Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AFk3NiYf,USA,2021,Nwsl Women 2021,WOM USA 1,22/08/2021,17:00,-,Washington Spirit W,Orlando Pride W,2,1,"[70, 89]",[68],Betfair,1.75,3.25,4.2,Betfair,1.75,3.25,4.2,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.75,3.25,4.2,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.4,0.6,0.0,0.0,,,,,,,,,20.0,12.0,7.0,4.0,12.0,6.0,1.0,2.0,,,,,,,,,,,3.0,6.0,,,,,12.0,5.0,0.0,2.0,,,0.0,3.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.43,0.57,12.0,5.0,3.0,3.0,9.0,2.0,,,3.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,3.0,,,,,,,0.37,0.63,8.0,7.0,4.0,1.0,3.0,4.0,,,0.0,4.0,0.0,1.0,,,8.0,3.0,0.0,3.0,0.0,2.0
hvebOXIl,USA,2021,Nwsl Women 2021,WOM USA 1,21/08/2021,23:00,-,Seattle Reign W,Gotham W,3,2,"[57, 77, 90]","[9, 15]",Betfair,1.95,3.25,3.6,Betfair,1.95,3.25,3.6,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.95,3.25,3.6,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.0,0.0,,,,,,,,,27.0,7.0,13.0,5.0,7.0,1.0,7.0,1.0,,,,,,,,,,,9.0,2.0,,,,,12.0,13.0,0.0,2.0,,,3.0,2.0,3.0,10.0,,,,,,,,,,,,,,,,,,,0.5,0.5,12.0,3.0,4.0,2.0,5.0,0.0,,,4.0,1.0,0.0,1.0,9.0,6.0,2.0,1.0,0.0,4.0,,,,,,,0.58,0.42,15.0,4.0,9.0,3.0,2.0,1.0,,,5.0,1.0,0.0,1.0,,,3.0,7.0,1.0,1.0,3.0,6.0
EmdfPD3r,USA,2021,Nwsl Women 2021,WOM USA 1,21/08/2021,20:00,-,North Carolina Courage W,Kansas City Current W,4,0,"[12, 21, 64, 90]",[],Betfair,1.33,4.5,7.5,Betfair,1.33,4.5,7.5,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.1,1.65,Betfair,1.33,4.5,7.5,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.0,0.0,,,,,,,,,9.0,26.0,7.0,9.0,2.0,10.0,0.0,7.0,,,,,,,,,,,2.0,7.0,,,,,8.0,11.0,2.0,2.0,1.0,0.0,3.0,1.0,9.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,8.0,3.0,2.0,0.0,3.0,,,1.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,,,,,,,0.42,0.58,6.0,18.0,4.0,7.0,2.0,7.0,,,1.0,4.0,1.0,1.0,1.0,0.0,4.0,6.0,1.0,0.0,7.0,2.0
d89STgeR,USA,2021,Nwsl Women 2021,WOM USA 1,18/08/2021,20:30,-,Racing Louisville W,Chicago W,1,1,[10],[57],Betfair,2.15,3.1,3.0,Betfair,2.15,3.1,3.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.8,1.91,Betfair,2.15,3.1,3.0,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.62,0.38,0.0,0.0,,,,,,,,,8.0,20.0,1.0,7.0,5.0,9.0,2.0,4.0,,,,,,,,,,,1.0,4.0,,,,,7.0,13.0,3.0,0.0,,,2.0,7.0,6.0,0.0,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,5.0,1.0,1.0,3.0,2.0,,,1.0,2.0,,,3.0,5.0,2.0,2.0,1.0,0.0,,,,,,,0.61,0.39,2.0,15.0,0.0,6.0,2.0,7.0,,,0.0,2.0,3.0,0.0,,,4.0,8.0,0.0,5.0,5.0,0.0
r55OUZuL,USA,2021,Nwsl Women 2021,WOM USA 1,15/08/2021,19:00,-,North Carolina Courage W,Chicago W,1,0,[39],[],Betfair,1.85,3.75,3.4,Betfair,1.85,3.75,3.4,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,1.85,3.75,3.4,Betfair,9.0,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.59,0.41,0.0,0.0,,,,,,,,,16.0,21.0,5.0,4.0,7.0,5.0,4.0,12.0,,,,,,,,,,,7.0,10.0,,,,,9.0,12.0,0.0,1.0,,,0.0,6.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,8.0,3.0,1.0,4.0,3.0,,,3.0,5.0,,,6.0,5.0,0.0,4.0,1.0,2.0,,,,,,,0.57,0.43,7.0,13.0,2.0,3.0,3.0,2.0,,,4.0,5.0,0.0,1.0,,,3.0,7.0,0.0,2.0,3.0,2.0
0tGJVFQE,USA,2021,Nwsl Women 2021,WOM USA 1,15/08/2021,18:00,-,Gotham W,Racing Louisville W,1,1,[83],[13],Betfair,1.85,3.3,3.9,Betfair,1.85,3.3,3.9,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.85,3.3,3.9,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,0.0,0.0,,,,,,,,,11.0,10.0,2.0,4.0,7.0,4.0,2.0,2.0,,,,,,,,,,,4.0,0.0,,,,,6.0,10.0,0.0,2.0,,,5.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,5.0,0.0,3.0,4.0,1.0,,,2.0,0.0,,,3.0,5.0,3.0,1.0,2.0,0.0,,,,,,,0.58,0.42,5.0,5.0,2.0,1.0,3.0,3.0,,,2.0,0.0,0.0,2.0,,,3.0,5.0,2.0,2.0,1.0,1.0
MkHFWeB8,USA,2021,Nwsl Women 2021,WOM USA 1,14/08/2021,21:00,-,Kansas City Current W,Seattle Reign W,1,0,[73],[],Betfair,4.75,3.4,1.62,Betfair,4.75,3.4,1.62,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,4.75,3.4,1.62,Betfair,9.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,12.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,Betfair,41.0,Betfair,56.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.41,0.59,0.0,0.0,,,,,,,,,16.0,12.0,4.0,1.0,8.0,8.0,4.0,3.0,,,,,,,,,,,3.0,3.0,,,,,7.0,11.0,1.0,1.0,,,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,9.0,5.0,2.0,0.0,4.0,5.0,,,2.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,,,,,,,0.39,0.61,7.0,7.0,2.0,1.0,4.0,3.0,,,1.0,3.0,,,,,4.0,6.0,0.0,1.0,1.0,1.0
fqTX7CY7,USA,2021,Nwsl Women 2021,WOM USA 1,14/08/2021,20:00,-,Orlando Pride W,Portland Thorns W,1,1,[13],[78],Betfair,3.0,3.1,2.15,Betfair,3.0,3.1,2.15,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.8,1.91,Betfair,3.0,3.1,2.15,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,19.0,Betfair,8.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,31.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,0.0,0.0,,,,,,,,,8.0,17.0,3.0,4.0,2.0,9.0,3.0,4.0,,,,,,,,,,,2.0,3.0,,,,,14.0,12.0,5.0,1.0,,,0.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,10.0,2.0,1.0,1.0,6.0,,,0.0,1.0,1.0,0.0,5.0,5.0,0.0,2.0,1.0,1.0,,,,,,,0.5,0.5,4.0,7.0,1.0,3.0,1.0,3.0,,,2.0,2.0,4.0,1.0,,,9.0,7.0,0.0,1.0,2.0,1.0
GhUT8hJ1,USA,2021,Nwsl Women 2021,WOM USA 1,13/08/2021,21:30,-,Houston Dash W,Washington Spirit W,2,2,"[61, 83]","[8, 53]",Betfair,1.83,3.4,3.8,Betfair,1.83,3.4,3.8,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.83,3.4,3.8,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.42,0.58,0.0,0.0,,,,,,,,,18.0,11.0,4.0,3.0,8.0,7.0,6.0,1.0,,,,,,,,,,,4.0,5.0,,,,,11.0,13.0,2.0,1.0,,,2.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.41,0.59,10.0,7.0,1.0,2.0,5.0,4.0,,,2.0,4.0,0.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,,,,,,,0.43,0.57,8.0,4.0,3.0,1.0,3.0,3.0,,,2.0,1.0,2.0,0.0,,,5.0,7.0,0.0,1.0,0.0,1.0
YTvP9Y3e,USA,2021,Nwsl Women 2021,WOM USA 1,08/08/2021,19:00,-,Chicago W,Orlando Pride W,0,2,[],"[15, 89]",Betfair,1.91,3.25,3.6,Betfair,1.91,3.25,3.6,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.85,1.85,Betfair,1.91,3.25,3.6,Betfair,8.0,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.46,0.54,0.0,0.0,,,,,,,,,14.0,8.0,4.0,5.0,5.0,2.0,5.0,1.0,,,,,,,,,,,12.0,2.0,,,,,9.0,12.0,0.0,3.0,,,1.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,8.0,4.0,3.0,3.0,3.0,1.0,,,4.0,1.0,0.0,2.0,3.0,8.0,1.0,1.0,2.0,3.0,,,,,,,0.47,0.53,6.0,4.0,1.0,2.0,2.0,1.0,,,8.0,1.0,0.0,1.0,,,6.0,4.0,0.0,1.0,1.0,1.0
KQzLAElk,USA,2021,Nwsl Women 2021,WOM USA 1,08/08/2021,16:00,-,Racing Louisville W,Kansas City Current W,3,1,"[43, 55, 86]",[45],Betfair,1.87,3.1,4.0,Betfair,1.87,3.1,4.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.87,3.1,4.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.53,0.47,0.0,0.0,,,,,,,,,12.0,14.0,3.0,9.0,5.0,4.0,4.0,1.0,,,,,,,,,,,3.0,4.0,,,,,16.0,11.0,4.0,3.0,,,2.0,4.0,8.0,0.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,7.0,1.0,4.0,2.0,2.0,,,0.0,0.0,3.0,1.0,9.0,4.0,0.0,3.0,3.0,0.0,,,,,,,0.5,0.5,7.0,7.0,2.0,5.0,3.0,2.0,,,3.0,4.0,1.0,2.0,,,7.0,7.0,2.0,1.0,5.0,0.0
OfkkGzRR,USA,2021,Nwsl Women 2021,WOM USA 1,07/08/2021,20:30,-,Washington Spirit W,Portland Thorns W,0,1,[],[29],Betfair,3.1,3.2,2.1,Betfair,3.1,3.2,2.1,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,3.1,3.2,2.1,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,34.0,Betfair,23.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.0,0.0,,,,,,,,,11.0,10.0,4.0,4.0,3.0,4.0,4.0,2.0,,,,,,,,,,,3.0,3.0,,,,,12.0,3.0,1.0,1.0,,,0.0,3.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,6.0,4.0,2.0,1.0,3.0,,,1.0,1.0,,,3.0,1.0,0.0,3.0,1.0,4.0,,,,,,,0.45,0.55,5.0,4.0,0.0,2.0,2.0,1.0,,,2.0,2.0,1.0,1.0,,,9.0,2.0,0.0,0.0,2.0,0.0
Q3yHBfZr,USA,2021,Nwsl Women 2021,WOM USA 1,07/08/2021,23:00,-,Seattle Reign W,Houston Dash W,5,1,"[6, 19, 35, 42, 45]",[30],Betfair,1.85,3.25,3.9,Betfair,1.85,3.25,3.9,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.85,3.25,3.9,Betfair,7.0,Betfair,9.0,Betfair,19.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.67,0.33,0.0,0.0,,,,,,,,,21.0,3.0,9.0,1.0,8.0,0.0,4.0,2.0,,,,,,,,,,,6.0,1.0,,,,,7.0,14.0,0.0,2.0,,,1.0,2.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,17.0,3.0,8.0,1.0,6.0,0.0,,,3.0,1.0,,,6.0,6.0,1.0,2.0,0.0,3.0,,,,,,,0.76,0.24,4.0,0.0,1.0,0.0,2.0,0.0,,,3.0,0.0,0.0,2.0,,,1.0,8.0,0.0,0.0,0.0,1.0
