Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
KxPxLLvs,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,AD Limianos,Chaves,0,2,[],"[64, 90]",bet365,7.0,2.38,1.95,bet365,7.0,3.75,1.42,,0.0,0.0,Betano.br,2.42,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,bet365,1.83,1.98,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.95,1.75,bet365,2.63,1.22,1.08,bet365,10.0,bet365,6.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,41.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,2.45,3.6,2.14,Estrelabet,1.53,4.0,4.0,Estrelabet,1.17,6.0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YTWS5zHn,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,AD Marco 09,O Elvas CAD,0,0,[],[],bet365,2.5,2.0,5.5,bet365,1.8,3.2,4.2,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,bet365,2.35,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.1,1.65,bet365,1.2,1.33,1.83,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.83,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,7.0,4.75,1.25,Estrelabet,3.33,3.33,1.81,Estrelabet,1.18,4.75,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M1wOjgmF,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Alcains,C.F. Benfica,4,1,"[15, 23, 57, 69]",[76],bet365,2.4,2.38,4.0,bet365,1.83,3.9,3.25,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.65,2.2,,0.0,0.0,,0.0,0.0,bet365,1.83,3.9,bet365,1.3,1.22,1.8,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,8.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,bet365,1.88,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,11.0,6.66,1.1,Estrelabet,6.0,5.0,1.27,Estrelabet,3.0,3.75,1.81,Estrelabet,1.25,5.0,6.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fg0cBY4O,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,12:00,1/64-finals,Santarem,Desportivo Moncao,2,1,"[41, 60]",[60],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGvBHZM,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Arronches Benfica,SC Vila Real,0,1,[],[37],bet365,3.6,2.0,3.25,bet365,2.63,3.25,2.38,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.25,1.62,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.85,1.85,bet365,1.5,1.3,1.4,bet365,8.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,7.5,bet365,6.5,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,13.0,6.33,1.09,Estrelabet,5.66,4.0,1.38,Estrelabet,1.45,3.8,5.0,Estrelabet,1.11,6.0,12.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q5I3AWac,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Academica Coimbra,Atletico Arcos,1,2,[3],"[14, 98]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zk7Y3N4r,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Atletico CP,Mortagua,3,0,"[7, 48, 54]",[],bet365,1.95,2.38,7.5,bet365,1.38,5.0,5.5,Betano.br,1.38,2.47,Betano.br,2.45,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,bet365,1.85,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.0,1.73,bet365,1.13,1.14,2.75,bet365,12.0,bet365,13.0,bet365,34.0,bet365,81.0,bet365,6.0,bet365,10.0,bet365,19.0,bet365,51.0,bet365,6.0,bet365,8.5,bet365,26.0,bet365,51.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,81.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.5,6.0,1.15,Estrelabet,4.0,4.0,1.53,Estrelabet,2.16,3.25,2.62,Estrelabet,1.1,5.75,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KYlk00L4,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Brito,Operario,0,0,[],[],bet365,3.0,2.0,4.0,bet365,2.15,3.2,3.0,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.3,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,bet365,1.33,1.33,1.62,bet365,8.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,10.0,5.66,1.14,Estrelabet,4.33,3.6,1.55,Estrelabet,1.32,4.0,7.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EDos6ViQ,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Cinfaes,FC Barreirense,3,2,"[49, 79, 105]","[4, 18]",bet365,2.2,2.2,6.0,bet365,1.55,3.6,5.0,Betano.br,1.37,2.5,Betano.br,2.52,1.37,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.1,1.7,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.1,1.65,bet365,1.14,1.25,2.25,bet365,8.5,bet365,12.0,bet365,26.0,bet365,67.0,bet365,6.0,bet365,7.5,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,11.0,6.66,1.1,Estrelabet,5.33,4.25,1.37,Estrelabet,2.62,3.25,2.16,Estrelabet,1.12,5.5,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fPYqfBFG,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Coimbroes,Alverca,2,3,"[57, 90]","[1, 13, 55]",bet365,9.0,2.6,1.73,bet365,8.0,5.25,1.25,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,2.2,1.62,bet365,3.5,1.14,1.07,bet365,13.0,bet365,7.0,bet365,6.0,bet365,7.5,bet365,19.0,bet365,11.0,bet365,9.5,bet365,12.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,34.0,bet365,101.0,bet365,67.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,1.98,1.83,bet365,1.53,2.43,bet365,1.35,3.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.33,3.6,1.75,bet365,1.95,4.0,3.1,Estrelabet,1.3,5.0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0Dxnkqc,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Covilha,Pombal,4,0,"[29, 44, 53, 88]",[],bet365,1.73,2.63,8.5,bet365,1.25,5.25,8.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.1,1.67,bet365,1.07,1.14,3.5,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.8,2.0,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.5,4.75,1.32,bet365,3.0,4.0,1.95,Estrelabet,1.72,3.5,3.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WG0s21Zf,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,FC Alpendorada,Sertanense,3,0,"[6, 26, 90]",[],bet365,3.0,2.0,4.0,bet365,2.15,3.0,3.1,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.3,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,bet365,1.33,1.33,1.62,bet365,7.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,10.0,5.66,1.14,Estrelabet,4.33,3.66,1.54,Estrelabet,1.3,4.33,6.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SjGJC1DB,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Guarda FC,Leixoes,0,1,[],[90],bet365,12.0,2.63,1.62,bet365,11.0,6.0,1.18,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.65,2.2,,0.0,0.0,,0.0,0.0,bet365,11.0,6.0,bet365,4.33,1.11,1.04,bet365,13.0,bet365,7.0,bet365,5.5,bet365,6.5,bet365,23.0,bet365,12.0,bet365,10.0,bet365,12.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,bet365,201.0,bet365,101.0,bet365,81.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.25,3.6,1.57,Estrelabet,2.08,3.6,2.54,Estrelabet,1.4,4.5,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t6hKXbOn,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Electrico,Amarante,0,2,[],"[43, 60]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBzxdXp4,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Lusitano GC,Academico Viseu,1,1,[30],[44],bet365,7.5,2.05,2.2,bet365,5.5,3.6,1.5,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.4,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.63,1.44,bet365,2.38,1.25,1.13,bet365,7.0,bet365,4.75,bet365,6.0,bet365,10.0,bet365,11.0,bet365,8.0,bet365,9.5,bet365,17.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,bet365,81.0,bet365,51.0,bet365,67.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.38,1.55,bet365,1.8,2.0,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,17.0,5.75,1.09,bet365,2.38,3.25,2.63,Estrelabet,1.4,4.0,5.33,Estrelabet,1.1,6.33,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xfu8m2K1,PORTUGAL,2024-2025,Taca De Portugal 2024 2025,PORTUGAL CUP,22/09/2024,11:00,1/64-finals,Ferreira do Zezere,Os Sandinenses,1,2,[4],"[87, 99]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
