Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8MXPbjsf,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,03/12/2025,07:30,Qualification,Istanbulspor AS,Sariyer,6,0,"[2, 9, 45, 48, 50, 75]",[],bet365,2.4,2.3,4.33,bet365,1.8,3.5,3.7,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.25,1.25,1.83,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.88,1.93,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.07,BetEsporte,6.2,4.9,1.28,bet365,3.25,4.0,1.83,BetEsporte,1.2,5.0,8.2,BetEsporte,1.04,7.6,18.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zci7BTQa,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,03/12/2025,07:30,Qualification,Kahramanmarasspor,Erzurumspor,1,3,[3],"[28, 97, 120]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GnyYdUB6,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,03/12/2025,07:30,Qualification,Muglaspor,Bodrumspor,1,2,[21],"[55, 90]",bet365,4.0,2.2,2.63,bet365,3.3,3.2,2.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.67,1.33,1.3,bet365,11.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,1.75,2.05,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,Casadeapostas,1.08,5.8,BetEsporte,25.0,8.6,1.01,BetEsporte,16.0,7.4,1.05,BetEsporte,7.4,4.8,1.23,bet365,1.67,4.0,3.75,BetEsporte,1.24,5.2,6.8,BetEsporte,1.06,7.6,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
raCSIBYP,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,03/12/2025,07:30,Qualification,Sivasspor,Aliaga,1,3,[59],"[15, 55, 75]",bet365,2.1,2.5,4.5,bet365,1.62,3.8,4.2,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,1.53,2.38,bet365,1.2,1.22,2.1,bet365,19.0,bet365,19.0,bet365,26.0,bet365,51.0,bet365,11.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.6,6.4,1.14,BetEsporte,4.4,4.6,1.42,bet365,2.63,4.0,2.1,BetEsporte,1.16,5.6,9.0,BetEsporte,1.03,8.0,18.0,BetEsporte,1.01,8.8,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lYf9RuHc,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,03/12/2025,07:00,Qualification,Karacabey Bld.,Kocaelispor,1,2,[90],"[5, 41]",bet365,9.5,3.0,1.57,bet365,11.0,5.75,1.2,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.01,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.91,1.8,bet365,4.0,1.13,1.04,bet365,21.0,bet365,10.0,bet365,7.5,bet365,8.0,bet365,34.0,bet365,12.0,bet365,10.0,bet365,11.0,bet365,51.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,151.0,bet365,67.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.83,1.98,bet365,1.53,2.42,,0.0,0.0,0.0,BetEsporte,30.0,8.2,1.01,BetEsporte,21.0,7.6,1.03,BetEsporte,3.45,4.0,1.53,bet365,2.25,4.33,2.4,BetEsporte,1.45,4.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6g1jBKWG,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,02/12/2025,14:30,Qualification,Sakaryaspor,Genclerbirligi,0,5,[],"[69, 75, 83, 87, 90]",bet365,3.5,2.3,2.75,bet365,2.8,3.4,2.15,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.62,1.29,1.36,bet365,13.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.23,4.1,Betboom.br,1.03,9.41,Betboom.br,1.01,10.87,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.75,4.5,1.5,bet365,1.62,4.33,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AR7sDt24,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,02/12/2025,12:00,Qualification,Rizespor,Pendikspor,6,1,"[15, 25, 32, 48, 50, 83]",[88],bet365,2.05,2.4,5.5,bet365,1.53,3.9,5.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,1.8,1.91,bet365,1.14,1.22,2.25,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.42,1.53,bet365,1.95,1.85,bet365,1.55,2.38,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.6,6.2,1.15,BetEsporte,4.3,4.3,1.45,bet365,2.5,3.75,2.25,BetEsporte,1.12,5.8,11.0,BetEsporte,1.02,8.2,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x2Pte8tJ,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,02/12/2025,09:30,Qualification,Keciorengucu,Kayserispor,2,0,"[112, 117]",[],bet365,2.2,2.38,4.75,bet365,1.67,3.75,4.1,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,bet365,1.7,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.6,2.15,bet365,1.2,1.22,2.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AmqIPJoA,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,02/12/2025,07:00,Qualification,Musspor,Konyaspor,1,4,[89],"[38, 52, 53, 90]",bet365,7.0,2.63,1.8,bet365,6.25,4.75,1.36,Betfair,1.22,3.75,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.13,5.2,bet365,1.53,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.7,2.0,bet365,2.75,1.17,1.11,bet365,17.0,bet365,9.0,bet365,7.5,bet365,9.5,bet365,21.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,23.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.8,2.0,bet365,1.45,2.68,bet365,1.3,3.45,BetEsporte,28.0,8.6,1.01,BetEsporte,25.0,8.4,1.01,BetEsporte,14.0,6.6,1.08,Estrelabet,3.14,3.8,1.76,BetEsporte,1.69,4.0,3.2,BetEsporte,1.25,5.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UHiWn5re,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,30/10/2025,14:30,Qualification,Konyaspor,12 Bingol,4,2,"[6, 19, 62, 67]","[15, 76]",bet365,1.5,3.4,8.5,bet365,1.2,7.0,12.0,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.25,1.33,bet365,1.01,34.0,bet365,1.06,10.0,bet365,1.22,4.2,bet365,1.57,2.25,bet365,2.25,1.57,bet365,1.62,2.2,bet365,1.05,1.1,4.33,bet365,34.0,bet365,41.0,bet365,67.0,bet365,151.0,bet365,15.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,51.0,bet365,9.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,2.15,1.68,bet365,1.75,2.05,bet365,1.5,2.5,bet365,1.26,3.7,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,3.0,4.0,1.68,bet365,2.1,4.5,2.5,BetEsporte,1.42,4.6,3.7,BetEsporte,1.03,8.2,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EN60C3ko,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,30/10/2025,12:00,Qualification,Gaziantep,Karabuk Idmanyurdu,2,0,"[3, 24]",[],bet365,1.25,4.33,17.0,bet365,1.07,10.0,34.0,bet365,1.11,6.5,bet365,1.57,2.25,bet365,2.75,1.4,bet365,1.01,29.0,bet365,1.04,13.0,bet365,1.18,4.5,bet365,1.44,2.63,bet365,2.0,1.73,bet365,2.1,1.67,bet365,1.01,1.06,9.0,bet365,34.0,bet365,67.0,bet365,151.0,Betfair,201.0,bet365,17.0,bet365,21.0,bet365,51.0,bet365,151.0,bet365,9.5,bet365,17.0,bet365,34.0,bet365,101.0,bet365,7.5,bet365,13.0,bet365,34.0,bet365,67.0,bet365,1.53,2.43,bet365,1.28,3.55,bet365,1.22,4.15,bet365,1.1,7.0,KTO.br,1.06,9.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.2,4.75,2.4,Estrelabet,1.64,4.25,3.25,BetEsporte,1.18,5.6,5.8,KTO.br,1.02,14.0,36.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lbWdY5T1,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,30/10/2025,08:45,Qualification,Zonguldak,Bodrumspor,0,5,[],"[65, 72, 74, 75, 86]",bet365,10.0,2.75,1.62,bet365,9.5,5.5,1.2,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,2.1,1.67,bet365,4.0,1.13,1.06,bet365,17.0,bet365,7.5,bet365,6.5,bet365,7.5,bet365,26.0,bet365,12.0,bet365,9.5,bet365,11.0,bet365,51.0,bet365,29.0,bet365,26.0,bet365,29.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,10.5,1.04,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.45,2.68,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,17.0,9.0,1.05,KTO.br,3.05,3.7,1.73,bet365,2.1,4.0,2.75,KTO.br,1.34,4.8,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jscBYg6m,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,30/10/2025,07:30,Qualification,Bulancakspor,Igdir FK,1,3,[65],"[14, 45, 90]",bet365,5.5,2.63,1.95,bet365,5.75,3.75,1.48,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.57,2.25,bet365,2.5,1.22,1.13,bet365,19.0,bet365,11.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,8.5,bet365,8.5,bet365,11.0,bet365,41.0,bet365,21.0,bet365,13.0,bet365,19.0,bet365,67.0,bet365,41.0,bet365,41.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,2.5,1.5,bet365,2.03,1.78,bet365,1.63,2.25,bet365,1.33,3.3,bet365,1.25,3.8,,0.0,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,12.0,6.4,1.1,bet365,2.5,4.0,2.25,BetEsporte,1.6,4.2,3.45,BetEsporte,1.22,5.6,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OGnIulyS,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,30/10/2025,07:00,Qualification,Erokspor,Agri 1970,3,0,"[4, 72, 90]",[],bet365,1.73,2.75,6.5,bet365,1.33,4.5,7.5,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.4,1.3,bet365,1.67,2.1,bet365,1.08,1.17,3.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,81.0,bet365,11.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.98,1.83,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.8,5.4,1.26,BetEsporte,3.15,4.1,1.7,bet365,1.91,4.33,3.0,BetEsporte,1.08,6.6,13.0,BetEsporte,1.01,8.6,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E3KSUWM9,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,30/10/2025,07:00,Qualification,Karakopru,Rizespor,0,3,[],"[8, 73, 79]",bet365,17.0,4.0,1.3,bet365,26.0,10.0,1.07,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.25,1.33,bet365,1.01,29.0,bet365,1.05,11.0,bet365,1.22,4.2,bet365,1.53,2.38,bet365,2.2,1.62,bet365,2.1,1.67,bet365,9.0,1.06,1.01,bet365,29.0,bet365,15.0,bet365,8.5,bet365,7.0,bet365,51.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,126.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,351.0,bet365,151.0,bet365,101.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.2,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,5.4,5.4,1.21,Estrelabet,3.33,4.2,1.63,bet365,2.2,4.75,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
