Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
61sYabHc,CHILE,2025,Liga De Ascenso 2025,CHILE 2,25/10/2025,12:30,Round 29,CD Santa Cruz,San Marcos de Arica,1,0,[13],[],Betfair,3.2,2.0,3.3,Betfair,2.5,2.9,2.63,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.33,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betano.br,7.1,1.08,Betfair,1.83,1.83,Betano.br,1.53,1.32,1.47,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,31.0,Betfair,23.0,Betfair,18.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.4,1.17,Estrelabet,3.75,1.22,Betano.br,2.62,1.47,Betano.br,1.53,2.47,Betnacional,1.13,4.61,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,Estrelabet,4.75,3.66,1.5,Estrelabet,1.35,4.0,6.33,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,5.0,5.0,3.0,1.0,2.0,4.0,,,,,,,,,,,,,6.0,7.0,,,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,4.0,2.0,1.0,1.0,3.0,,,4.0,5.0,1.0,1.0,,,,,,,,,,,,,0.44,0.56,2.0,1.0,1.0,0.0,1.0,1.0,,,2.0,2.0,1.0,3.0,,,,,,,,
veknxePj,CHILE,2025,Liga De Ascenso 2025,CHILE 2,26/10/2025,12:30,Round 29,Magallanes,Antofagasta,1,0,[59],[],Betfair,2.4,2.25,4.0,Betfair,1.8,3.4,3.6,Betfair,1.3,3.2,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.23,1.3,2.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.92,1.36,Betano.br,2.5,1.52,Betano.br,1.82,1.95,Superbet.br,1.21,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,7.2,1.09,Estrelabet,5.0,5.0,1.33,Estrelabet,2.71,4.0,1.88,Estrelabet,1.17,5.5,8.5,BetEsporte,1.04,7.6,16.0,BetEsporte,1.01,8.8,24.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,8.0,5.0,4.0,4.0,4.0,1.0,,,,,,,,,,,,,13.0,2.0,,,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,1.0,1.0,1.0,3.0,0.0,,,8.0,1.0,2.0,0.0,,,,,,,,,,,,,0.64,0.36,4.0,4.0,3.0,3.0,1.0,1.0,,,5.0,1.0,2.0,3.0,,,,,,,,
pfXDf3uI,CHILE,2025,Liga De Ascenso 2025,CHILE 2,25/10/2025,12:30,Round 29,Recoleta,Curico Unido,1,1,[87],[59],Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.1,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betano.br,6.7,1.09,Betfair,1.87,1.8,Betano.br,1.35,1.33,1.67,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.19,Estrelabet,3.4,1.27,Betano.br,2.18,1.67,Superbet.br,1.3,3.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.4,1.16,Estrelabet,4.25,3.66,1.55,Estrelabet,1.3,4.33,6.66,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,4.0,4.0,2.0,4.0,2.0,,,,,,,,,,,,,3.0,4.0,,,,,,,4.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.41,0.59,4.0,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,3.0,0.0,,,,,,,,,,,,,0.53,0.47,4.0,2.0,2.0,1.0,2.0,1.0,,,0.0,1.0,1.0,3.0,,,,,,,,
CtZ5dPA5,CHILE,2025,Liga De Ascenso 2025,CHILE 2,25/10/2025,12:30,Round 29,San Felipe,S. Morning,2,0,"[61, 69]",[],Betfair,2.63,2.0,4.2,Betfair,1.91,3.1,3.75,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betano.br,6.9,1.08,Betfair,1.95,1.73,Betano.br,1.27,1.35,1.8,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.5,Betfair,10.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.8,1.23,Betano.br,3.1,1.36,Betano.br,2.02,1.78,Superbet.br,1.24,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,Estrelabet,8.5,5.0,1.2,Estrelabet,3.66,3.6,1.66,Estrelabet,1.22,4.5,9.0,BetEsporte,1.04,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,4.0,7.0,0.0,2.0,4.0,,,,,,,,,,,,,6.0,3.0,,,,,,,4.0,5.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,1.0,2.0,0.0,2.0,1.0,,,3.0,0.0,3.0,3.0,,,,,,,,,,,,,0.55,0.45,5.0,3.0,5.0,0.0,0.0,3.0,,,3.0,3.0,1.0,2.0,1.0,1.0,,,,,,
Istcbotg,CHILE,2025,Liga De Ascenso 2025,CHILE 2,24/10/2025,19:30,Round 29,San Luis,Copiapo,0,0,[],[],Betfair,3.6,2.0,2.88,Betfair,2.9,2.9,2.3,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.62,1.33,1.4,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,6.5,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,26.0,Betfair,23.0,Betfair,34.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,4.95,1.11,Superbet.br,2.82,1.38,Betano.br,1.6,2.3,Estrelabet,1.2,4.0,Superbet.br,1.13,5.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.4,1.01,BetEsporte,14.0,6.4,1.08,Estrelabet,6.33,4.25,1.32,Estrelabet,1.45,3.8,5.0,BetEsporte,1.11,6.2,12.0,BetEsporte,1.02,8.4,22.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,5.0,4.0,2.0,4.0,3.0,,,,,,,,,,,,,4.0,2.0,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,0.0,2.0,0.0,2.0,0.0,,,2.0,0.0,0.0,3.0,,,,,,,,,,,,,0.54,0.46,4.0,5.0,2.0,2.0,2.0,3.0,,,2.0,2.0,1.0,0.0,,,,,,,,
bw9WsQeC,CHILE,2025,Liga De Ascenso 2025,CHILE 2,19/10/2025,17:30,Round 28,D. Concepcion,San Luis,2,2,"[20, 52]","[38, 90]",Betfair,2.75,2.0,4.0,Betfair,2.0,3.1,3.3,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.34,1.3,1.75,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.85,1.22,Estrelabet,3.0,1.33,Betano.br,2.07,1.72,Superbet.br,1.29,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,Estrelabet,7.5,5.0,1.22,Estrelabet,3.66,3.6,1.66,Estrelabet,1.25,4.75,7.0,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,9.0,16.0,4.0,10.0,5.0,6.0,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,5.0,2.0,4.0,1.0,1.0,,,2.0,4.0,0.0,1.0,,,,,,,,,,,,,0.48,0.52,6.0,11.0,2.0,6.0,4.0,5.0,,,2.0,4.0,2.0,4.0,,,,,,,,
0rqldGGM,CHILE,2025,Liga De Ascenso 2025,CHILE 2,24/10/2025,19:30,Round 29,U. De Concepcion,Deportes Temuco,3,2,"[1, 8, 65]","[40, 77]",Betfair,2.0,2.2,5.5,Betfair,1.44,3.75,5.5,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.05,1.67,Betano.br,1.13,1.21,2.72,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,Estrelabet,3.75,1.22,Betano.br,2.3,1.6,Betano.br,1.75,2.05,Betano.br,1.47,2.65,Superbet.br,1.15,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.0,1.08,Estrelabet,5.0,4.33,1.38,Estrelabet,2.57,3.4,2.14,BetEsporte,1.17,5.2,9.6,BetEsporte,1.03,7.8,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,25.0,19.0,13.0,7.0,12.0,12.0,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68,0.32,14.0,7.0,9.0,3.0,5.0,4.0,,,4.0,1.0,0.0,1.0,,,,,,,,,,,,,0.6,0.4,11.0,12.0,4.0,4.0,7.0,8.0,,,1.0,1.0,1.0,3.0,,,,,,,,
bHXeVnC6,CHILE,2025,Liga De Ascenso 2025,CHILE 2,19/10/2025,12:30,Round 28,Antofagasta,U. De Concepcion,3,0,"[37, 77, 90]",[],Betfair,3.6,2.1,2.88,Betfair,2.8,3.0,2.3,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.62,1.29,1.44,Betfair,8.0,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,1.2,Betano.br,2.75,1.44,Betano.br,1.6,2.3,Estrelabet,1.22,3.75,Superbet.br,1.16,4.6,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,Estrelabet,5.66,4.2,1.36,Estrelabet,1.48,3.8,4.75,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,15.0,8.0,10.0,2.0,5.0,6.0,,,,,,,,,,,,,10.0,6.0,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,1.0,4.0,0.0,3.0,1.0,,,6.0,2.0,1.0,1.0,,,,,,,,,,,,,0.48,0.52,8.0,7.0,6.0,2.0,2.0,5.0,,,4.0,4.0,2.0,2.0,,,,,,,,
KWL4TQtJ,CHILE,2025,Liga De Ascenso 2025,CHILE 2,19/10/2025,15:00,Round 28,Copiapo,Magallanes,2,0,"[8, 46]",[],Betfair,2.1,2.2,5.5,Betfair,1.5,3.6,5.5,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,2.0,1.7,Betano.br,1.19,1.25,2.25,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,91.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0.0,0.0,Betnacional,4.17,1.16,Superbet.br,2.57,1.44,Betano.br,2.15,1.67,Betano.br,1.65,2.2,Superbet.br,1.12,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.1,Estrelabet,4.75,4.2,1.42,Estrelabet,2.42,3.4,2.25,Estrelabet,1.17,5.0,10.0,BetEsporte,1.02,8.0,24.0,BetEsporte,1.01,8.4,35.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,8.0,9.0,6.0,6.0,2.0,3.0,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,3.0,3.0,3.0,0.0,0.0,,,1.0,3.0,1.0,1.0,,,,,,,,,,,,,0.4,0.6,5.0,6.0,3.0,3.0,2.0,3.0,,,4.0,2.0,0.0,1.0,,,,,,,,
63Cvt4QO,CHILE,2025,Liga De Ascenso 2025,CHILE 2,19/10/2025,17:30,Round 28,Deportes Temuco,CD Santa Cruz,0,0,[],[],Betfair,2.7,2.0,4.0,Betfair,1.95,3.0,3.6,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.27,1.37,1.75,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.21,Betano.br,3.1,1.36,Betano.br,2.05,1.75,Superbet.br,1.25,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,Estrelabet,8.5,5.33,1.18,Estrelabet,3.8,3.6,1.64,Estrelabet,1.22,4.5,9.0,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,8.0,2.0,2.0,3.0,6.0,,,,,,,,,,,,,4.0,8.0,,,,,,,3.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,3.0,0.0,2.0,3.0,1.0,,,2.0,2.0,0.0,1.0,,,,,,,,,,,,,0.51,0.49,2.0,5.0,2.0,0.0,0.0,5.0,,,2.0,6.0,3.0,0.0,1.0,0.0,,,,,,
vygVqnRa,CHILE,2025,Liga De Ascenso 2025,CHILE 2,18/10/2025,12:30,Round 28,Curico Unido,S. Wanderers,1,0,[85],[],Betfair,2.88,2.0,3.6,Betfair,2.15,3.1,3.0,Betfair,1.4,2.75,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betano.br,6.2,1.1,Betfair,1.73,1.95,Betano.br,1.39,1.3,1.67,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,20.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.2,Estrelabet,3.33,1.28,Betano.br,2.2,1.65,Betano.br,1.45,2.7,Betnacional,1.13,4.68,Betnacional,1.09,5.4,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.6,5.8,1.15,Estrelabet,4.0,3.66,1.6,Estrelabet,1.3,4.33,6.5,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,6.0,3.0,2.0,7.0,4.0,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,2.0,2.0,0.0,4.0,2.0,,,4.0,1.0,0.0,1.0,,,,,,,,,,,,,0.49,0.51,4.0,4.0,1.0,2.0,3.0,2.0,,,2.0,3.0,1.0,2.0,,,,,,,,
69FlX8sf,CHILE,2025,Liga De Ascenso 2025,CHILE 2,18/10/2025,12:30,Round 28,San Marcos de Arica,San Felipe,1,0,[40],[],Betfair,2.8,1.91,4.2,Betfair,2.0,2.88,3.5,Betfair,1.5,2.5,Betfair,3.25,1.29,Betfair,9.5,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betano.br,8.0,1.06,Betfair,2.05,1.67,Betano.br,1.28,1.36,1.75,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.2,Estrelabet,3.2,1.3,Betano.br,2.05,1.75,Superbet.br,1.24,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,Estrelabet,8.5,5.33,1.18,Estrelabet,3.8,3.6,1.64,Estrelabet,1.27,4.33,7.5,BetEsporte,1.04,7.2,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,7.0,6.0,3.0,1.0,4.0,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,1.0,4.0,0.0,1.0,1.0,,,4.0,1.0,2.0,0.0,,,,,,,,,,,,,0.39,0.61,2.0,6.0,2.0,3.0,0.0,3.0,,,2.0,6.0,4.0,4.0,,,,,,,,
