Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jT7dUpOj,ITALY,2025-2026,Serie D Group G,ITALY 4,01/03/2026,10:30,Group G,Olbia,Budoni,1,0,[6],[],Betano.br,3.5,1.95,3.0,Betano.br,2.87,3.0,2.32,Betano.br,1.44,2.32,1xBet.br,2.92,1.32,1xBet.br,7.4,1.06,BetEsporte,1.05,7.6,Superbet.br,1.31,2.92,Betano.br,1.98,1.65,Superbet.br,3.4,1.23,1xBet.br,6.5,1.08,Estrelabet,1.75,1.9,Betano.br,1.5,1.32,1.34,Betano.br,8.25,Betano.br,5.8,Betano.br,8.5,Betano.br,17.0,Betano.br,6.6,Betano.br,4.8,Betano.br,7.0,Betano.br,14.0,Betano.br,10.75,Betano.br,7.9,Betano.br,10.0,Betano.br,21.0,Betano.br,24.0,Betano.br,17.5,Betano.br,23.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.35,1.06,1xBet.br,5.3,1.09,Alfabet,2.7,1.35,Estrelabet,1.5,2.4,1xBet.br,1.18,3.88,1xBet.br,1.11,4.85,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.6,1.01,BetEsporte,14.0,6.6,1.08,BetEsporte,6.0,4.3,1.32,BetEsporte,1.45,3.9,4.6,BetEsporte,1.13,5.8,10.0,BetEsporte,1.02,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vklijSpA,ITALY,2025-2026,Serie D Group G,ITALY 4,01/03/2026,10:30,Group G,Scafatese,Flaminia,2,1,"[16, 68]",[47],Betano.br,1.83,2.3,6.8,Betano.br,1.35,4.25,7.4,1xBet.br,1.36,2.75,Betano.br,2.35,1.42,1xBet.br,5.7,1.1,BetEsporte,1.02,11.0,Superbet.br,1.18,3.8,Betano.br,1.65,1.98,Superbet.br,2.6,1.4,1xBet.br,5.1,1.13,Estrelabet,1.9,1.75,Betano.br,1.08,1.17,2.72,Betano.br,11.5,Betano.br,14.0,Betano.br,32.0,Betano.br,110.0,Betano.br,5.4,Betano.br,6.8,Betano.br,16.5,Betano.br,55.0,Betano.br,5.1,Betano.br,6.4,Betano.br,14.0,Betano.br,50.0,Betano.br,6.7,Betano.br,8.5,Betano.br,18.5,Betano.br,55.0,1xBet.br,3.28,1.25,1xBet.br,2.7,1.36,1xBet.br,1.97,1.72,1xBet.br,1.52,2.24,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.2,5.4,1.25,BetEsporte,3.25,3.9,1.71,BetEsporte,1.89,3.6,2.65,BetEsporte,1.06,6.8,18.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W6Z8jyug,ITALY,2025-2026,Serie D Group G,ITALY 4,28/02/2026,10:30,Group G,Monastir,Ischia,0,1,[],[48],Betano.br,2.47,2.02,4.3,Betano.br,1.87,3.25,3.8,Betano.br,1.4,2.4,1xBet.br,2.97,1.37,1xBet.br,6.84,1.09,1xBet.br,1.05,8.5,Superbet.br,1.31,2.92,Betano.br,1.88,1.72,Superbet.br,3.4,1.23,1xBet.br,6.23,1.1,Estrelabet,1.85,1.8,Betano.br,1.22,1.28,1.75,Betano.br,9.0,Betano.br,8.0,Betano.br,14.5,Betano.br,37.0,Betano.br,5.5,Betano.br,5.1,Betano.br,9.5,Betano.br,24.0,Betano.br,6.8,Betano.br,6.4,Betano.br,10.75,Betano.br,27.0,Betano.br,11.5,Betano.br,11.0,Betano.br,18.0,Betano.br,40.0,1xBet.br,7.2,1.1,1xBet.br,6.1,1.13,1xBet.br,3.17,1.36,1xBet.br,2.47,1.54,Betano.br,1.8,1.8,,0.0,0.0,1xBet.br,1.01,8.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.6,4.9,1.25,BetEsporte,3.2,3.6,1.72,BetEsporte,1.19,5.0,8.8,BetEsporte,1.04,7.6,19.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6yjqhlGc,ITALY,2025-2026,Serie D Group G,ITALY 4,28/02/2026,10:30,Group G,Palmese 1914,Sarrabus Ogliastra,0,0,[],[],Betano.br,2.85,1.95,3.75,Betano.br,2.18,3.05,3.1,Betano.br,1.45,2.27,1xBet.br,2.97,1.31,1xBet.br,7.8,1.05,BetEsporte,1.06,7.4,Superbet.br,1.34,2.82,Betano.br,2.05,1.62,Superbet.br,3.6,1.2,1xBet.br,6.85,1.07,Superbet.br,1.87,1.83,Betano.br,1.3,1.31,1.55,Betano.br,7.9,Betano.br,6.6,Betano.br,11.25,Betano.br,27.0,Betano.br,5.5,Betano.br,4.85,Betano.br,8.5,Betano.br,20.0,Betano.br,7.7,Betano.br,6.8,Betano.br,10.75,Betano.br,26.0,Betano.br,15.0,Betano.br,13.5,Betano.br,21.0,Betano.br,45.0,1xBet.br,8.9,1.01,1xBet.br,8.2,1.02,1xBet.br,4.25,1.15,1xBet.br,3.34,1.24,Alfabet,2.08,1.59,,0.0,0.0,1xBet.br,1.08,5.65,1xBet.br,1.05,6.55,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.2,5.6,1.16,BetEsporte,4.1,3.7,1.53,BetEsporte,1.27,4.4,7.0,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATKCWtlK,ITALY,2025-2026,Serie D Group G,ITALY 4,22/02/2026,10:30,Group G,Atl. Lodigiani,Monastir,2,0,"[12, 45]",[],Betano.br,3.25,1.95,3.2,Betano.br,2.65,3.0,2.52,Betano.br,1.42,2.35,1xBet.br,2.97,1.37,1xBet.br,6.84,1.09,BetEsporte,1.05,8.0,Superbet.br,1.29,3.05,Betano.br,1.95,1.67,Superbet.br,3.25,1.25,1xBet.br,6.23,1.1,Estrelabet,1.75,1.9,Betano.br,1.42,1.32,1.39,Betano.br,8.5,Betano.br,6.1,Betano.br,9.25,Betano.br,19.0,Betano.br,6.5,Betano.br,4.8,Betano.br,7.3,Betano.br,15.5,Betano.br,10.0,Betano.br,7.4,Betano.br,9.75,Betano.br,21.0,Betano.br,21.0,Betano.br,15.5,Betano.br,21.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.39,1.15,1xBet.br,4.33,1.22,Alfabet,2.4,1.44,Alfabet,1.41,2.5,1xBet.br,1.22,4.33,1xBet.br,1.15,5.39,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.2,1.11,BetEsporte,5.0,4.0,1.4,BetEsporte,1.37,4.1,5.2,BetEsporte,1.1,6.4,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pnZfqKXP,ITALY,2025-2026,Serie D Group G,ITALY 4,22/02/2026,10:30,Group G,Budoni,Palmese 1914,0,0,[],[],Betano.br,3.65,1.9,3.05,Betano.br,3.05,2.7,2.42,Betano.br,1.45,2.27,1xBet.br,3.14,1.28,1xBet.br,7.8,1.05,1xBet.br,1.08,6.48,Superbet.br,1.4,2.62,Betano.br,2.2,1.53,Superbet.br,4.0,1.16,1xBet.br,9.0,1.05,Estrelabet,1.9,1.75,Betano.br,1.45,1.38,1.3,Betano.br,6.6,Betano.br,5.3,Betano.br,8.5,Betano.br,18.5,Betano.br,6.2,Betano.br,4.35,Betano.br,7.1,Betano.br,15.5,Betano.br,11.25,Betano.br,8.0,Betano.br,10.25,Betano.br,23.0,Betano.br,27.0,Betano.br,19.5,Betano.br,25.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.35,1.06,1xBet.br,5.35,1.09,Alfabet,2.6,1.38,Estrelabet,1.5,2.4,1xBet.br,1.17,4.05,1xBet.br,1.11,4.95,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,4.2,1.34,BetEsporte,1.42,4.0,4.8,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2RaiPbtf,ITALY,2025-2026,Serie D Group G,ITALY 4,22/02/2026,10:30,Group G,Cassino,Albalonga,0,1,[],[45],Betano.br,3.45,2.02,2.87,Betano.br,2.9,3.15,2.22,Betano.br,1.39,2.42,1xBet.br,2.75,1.36,1xBet.br,6.9,1.07,BetEsporte,1.04,8.8,Superbet.br,1.27,3.15,Betano.br,1.88,1.72,Superbet.br,3.15,1.27,1xBet.br,5.85,1.1,Superbet.br,1.75,1.97,Betano.br,1.53,1.29,1.34,Betano.br,9.25,Betano.br,6.1,Betano.br,8.25,Betano.br,15.5,Betano.br,7.1,Betano.br,5.0,Betano.br,6.9,Betano.br,13.0,Betano.br,11.25,Betano.br,8.0,Betano.br,10.0,Betano.br,19.0,Betano.br,24.0,Betano.br,17.0,Betano.br,22.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.85,1.07,1xBet.br,4.95,1.11,Alfabet,2.7,1.35,Alfabet,1.55,2.15,1xBet.br,1.23,3.42,1xBet.br,1.15,4.3,1xBet.br,1.02,8.3,1xBet.br,1.01,8.9,BetEsporte,23.0,8.6,1.01,BetEsporte,13.0,6.6,1.08,BetEsporte,6.0,4.3,1.32,BetEsporte,1.5,3.8,4.2,BetEsporte,1.16,5.6,9.2,BetEsporte,1.03,8.2,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dQh0NxB6,ITALY,2025-2026,Serie D Group G,ITALY 4,22/02/2026,10:30,Group G,Flaminia,Olbia,1,1,[90],[81],Betano.br,2.25,2.1,4.8,Betano.br,1.67,3.45,4.5,Betano.br,1.37,2.5,1xBet.br,2.71,1.37,1xBet.br,6.5,1.08,BetEsporte,1.03,9.4,Superbet.br,1.24,3.3,Betano.br,1.8,1.82,Superbet.br,2.95,1.3,1xBet.br,5.25,1.11,Superbet.br,1.83,1.88,Betano.br,1.17,1.25,1.98,Betano.br,10.0,Betano.br,9.5,Betano.br,18.5,Betano.br,50.0,Betano.br,5.5,Betano.br,5.5,Betano.br,11.0,Betano.br,29.0,Betano.br,6.2,Betano.br,6.3,Betano.br,11.0,Betano.br,30.0,Betano.br,9.75,Betano.br,9.75,Betano.br,17.0,Betano.br,45.0,1xBet.br,5.7,1.08,1xBet.br,4.85,1.11,1xBet.br,2.78,1.34,1xBet.br,2.16,1.6,Alfabet,1.62,2.03,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.1,BetEsporte,5.2,4.5,1.35,BetEsporte,2.7,3.5,1.93,BetEsporte,1.15,5.4,11.0,BetEsporte,1.02,8.0,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uwi8LGuJ,ITALY,2025-2026,Serie D Group G,ITALY 4,22/02/2026,10:30,Group G,Montespaccato,Nocerina,0,0,[],[],Betano.br,3.65,1.98,2.82,Betano.br,3.1,3.05,2.18,Betano.br,1.4,2.4,1xBet.br,2.75,1.36,1xBet.br,6.8,1.07,BetEsporte,1.04,8.6,Superbet.br,1.26,3.2,Betano.br,1.85,1.75,Superbet.br,3.05,1.28,1xBet.br,5.85,1.1,Superbet.br,1.72,2.0,Betano.br,1.55,1.31,1.3,Betano.br,9.0,Betano.br,6.0,Betano.br,8.25,Betano.br,15.5,Betano.br,7.6,Betano.br,4.85,Betano.br,6.7,Betano.br,12.5,Betano.br,12.5,Betano.br,8.25,Betano.br,9.5,Betano.br,18.0,Betano.br,28.0,Betano.br,18.5,Betano.br,21.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.45,1.05,1xBet.br,5.5,1.08,,0.0,0.0,Alfabet,1.59,2.08,1xBet.br,1.24,3.34,1xBet.br,1.15,4.2,1xBet.br,1.02,8.2,1xBet.br,1.01,9.0,BetEsporte,24.0,8.6,1.01,BetEsporte,14.0,7.0,1.07,BetEsporte,6.6,4.5,1.28,BetEsporte,1.53,3.85,3.95,BetEsporte,1.17,5.6,8.4,BetEsporte,1.04,8.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GUPQwbem,ITALY,2025-2026,Serie D Group G,ITALY 4,22/02/2026,10:30,Group G,Real Monterotondo,Anzio Calcio 1924,1,1,[52],[15],Betano.br,3.1,1.98,3.35,Betano.br,2.5,3.0,2.67,Betano.br,1.42,2.37,1xBet.br,2.86,1.33,1xBet.br,7.1,1.06,BetEsporte,1.05,8.2,Superbet.br,1.28,3.1,Betano.br,1.91,1.7,Superbet.br,3.2,1.26,1xBet.br,6.15,1.09,Superbet.br,1.75,1.97,Betano.br,1.38,1.32,1.44,Betano.br,8.75,Betano.br,6.5,Betano.br,10.0,Betano.br,21.0,Betano.br,6.4,Betano.br,4.8,Betano.br,7.5,Betano.br,16.0,Betano.br,9.5,Betano.br,7.2,Betano.br,9.5,Betano.br,21.0,Betano.br,19.0,Betano.br,14.5,Betano.br,19.5,Betano.br,37.0,,0.0,0.0,,0.0,0.0,1xBet.br,5.2,1.1,1xBet.br,4.25,1.15,Alfabet,2.36,1.46,Alfabet,1.39,2.55,1xBet.br,1.12,4.7,1xBet.br,1.08,5.7,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,4.8,4.0,1.41,BetEsporte,1.36,4.2,5.4,BetEsporte,1.1,6.4,12.0,BetEsporte,1.01,8.6,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O0CszGfC,ITALY,2025-2026,Serie D Group G,ITALY 4,22/02/2026,10:30,Group G,Valmontone,Scafatese,0,2,[],"[5, 75]",Betano.br,4.45,2.12,2.32,Betano.br,4.15,3.4,1.75,1xBet.br,1.35,2.79,Betano.br,2.45,1.39,1xBet.br,6.3,1.09,BetEsporte,1.03,9.8,Superbet.br,1.22,3.5,Betano.br,1.75,1.87,Superbet.br,2.8,1.34,1xBet.br,5.1,1.12,Superbet.br,1.73,2.0,Betano.br,1.88,1.26,1.19,Betano.br,10.5,Betano.br,5.8,Betano.br,6.6,Betano.br,10.5,Betano.br,9.75,Betano.br,5.5,Betano.br,6.3,Betano.br,10.0,Betano.br,17.5,Betano.br,10.0,Betano.br,10.25,Betano.br,16.5,Betano.br,45.0,Betano.br,25.0,Betano.br,26.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.94,1.01,,0.0,0.0,Alfabet,1.93,1.69,1xBet.br,1.53,2.3,1xBet.br,1.31,2.92,1xBet.br,1.1,5.1,1xBet.br,1.07,5.95,BetEsporte,28.0,8.6,1.01,BetEsporte,19.0,7.8,1.03,BetEsporte,9.4,5.4,1.17,BetEsporte,1.83,3.6,2.85,BetEsporte,1.32,4.7,5.6,BetEsporte,1.09,7.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dqRKBs,ITALY,2025-2026,Serie D Group G,ITALY 4,22/02/2026,10:15,Group G,Sarrabus Ogliastra,Trastevere Calcio,3,1,"[10, 53, 79]",[16],Betano.br,3.65,2.1,2.65,Betano.br,3.15,3.3,2.05,1xBet.br,1.36,3.0,Betano.br,2.5,1.37,1xBet.br,5.9,1.11,BetEsporte,1.03,9.8,Superbet.br,1.23,3.4,Betano.br,1.78,1.83,Superbet.br,2.9,1.32,1xBet.br,5.14,1.14,Estrelabet,1.66,2.0,Betano.br,1.62,1.27,1.29,Betano.br,10.25,Betano.br,6.2,Betano.br,7.8,Betano.br,13.5,Betano.br,8.0,Betano.br,5.3,Betano.br,6.7,Betano.br,11.5,Betano.br,12.5,Betano.br,8.5,Betano.br,9.75,Betano.br,17.5,Betano.br,28.0,Betano.br,18.5,Betano.br,22.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.59,1.11,1xBet.br,5.45,1.15,,0.0,0.0,Estrelabet,1.7,2.05,1xBet.br,1.38,3.06,1xBet.br,1.26,3.85,1xBet.br,1.08,7.9,1xBet.br,1.03,9.86,BetEsporte,24.0,8.6,1.01,BetEsporte,15.0,7.0,1.06,BetEsporte,6.8,4.6,1.26,BetEsporte,1.61,3.75,3.55,BetEsporte,1.21,5.2,7.4,BetEsporte,1.05,7.8,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xpEZyxQa,ITALY,2025-2026,Serie D Group G,ITALY 4,21/02/2026,10:00,Group G,Latte Dolce,Ischia,1,3,[5],"[25, 31, 41]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
djxid0C7,ITALY,2025-2026,Serie D Group G,ITALY 4,15/02/2026,11:00,Group G,Monastir,Latte Dolce,3,2,"[54, 74, 90]","[58, 68]",Betano.br,2.42,2.1,4.15,Betano.br,1.82,3.45,3.7,Betano.br,1.38,2.47,Estrelabet,2.71,1.4,1xBet.br,6.23,1.1,1xBet.br,1.03,10.0,Superbet.br,1.27,3.1,Betano.br,1.88,1.72,Superbet.br,3.25,1.25,1xBet.br,5.9,1.11,Estrelabet,1.83,1.83,Betano.br,1.23,1.25,1.8,Betano.br,9.75,Betano.br,7.9,Betano.br,14.0,Betano.br,35.0,Betano.br,5.4,Betano.br,5.5,Betano.br,9.5,Betano.br,23.0,Betano.br,6.5,Betano.br,6.5,Betano.br,11.5,Betano.br,28.0,Betano.br,10.75,Betano.br,10.75,Betano.br,19.0,Betano.br,45.0,1xBet.br,6.6,1.11,1xBet.br,5.56,1.14,1xBet.br,3.0,1.39,1xBet.br,2.42,1.57,Betano.br,1.75,1.85,,0.0,0.0,1xBet.br,1.03,9.86,Betboom.br,1.02,8.26,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,BetEsporte,6.2,4.8,1.28,BetEsporte,3.05,3.55,1.77,BetEsporte,1.18,5.0,9.0,BetEsporte,1.03,7.6,19.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
