Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fLGffyfc,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,12/05/2025,13:00,Promotion Group,Hapoel Tel Aviv,M. Herzliya,4,0,"[31, 35, 42, 55]",[],Betfair,1.91,2.5,5.0,Betfair,1.4,4.33,5.0,Superbet.br,1.25,3.55,Betano.br,2.12,1.57,Superbet.br,4.75,1.15,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.53,2.3,Betano.br,1.17,1.19,2.37,Betfair,15.0,Betfair,19.0,Betfair,26.0,Betfair,81.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,10.0,Betfair,8.0,Betfair,14.0,Betfair,31.0,Betboom.br,4.18,1.16,Betboom.br,3.38,1.24,Superbet.br,2.25,1.51,Betano.br,1.85,1.85,Estrelabet,1.55,2.28,Superbet.br,1.14,4.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.6,6.2,1.17,Estrelabet,4.25,4.5,1.44,Betano.br,2.37,3.75,2.37,Estrelabet,1.15,5.75,9.0,BetEsporte,1.03,8.2,19.0,BetEsporte,1.01,8.8,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYE2hFO9,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,12/05/2025,13:00,Promotion Group,Hapoel Petah Tikva,H. Ironi Rishon,1,1,[53],[60],Betfair,1.83,2.4,7.0,Betfair,1.3,4.5,7.0,Superbet.br,1.26,3.5,Betano.br,2.27,1.5,Superbet.br,4.9,1.14,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.83,1.83,Betano.br,1.08,1.16,3.1,Betfair,11.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,21.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.5,Betfair,19.0,Betfair,61.0,Superbet.br,3.55,1.21,Betboom.br,2.89,1.32,Betano.br,1.93,1.78,Superbet.br,1.62,2.02,Superbet.br,1.39,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.33,5.0,1.26,Estrelabet,3.25,3.8,1.72,Betano.br,1.95,3.6,3.1,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GlQRxUPF,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,09/05/2025,10:00,Relegation Group,H. Raanana,Ramat Hasharon,1,3,[16],"[10, 53, 90]",Betfair,2.7,2.2,3.6,Betfair,2.1,3.3,3.0,Superbet.br,1.31,3.15,Betano.br,2.42,1.44,Superbet.br,5.55,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.5,2.4,Betano.br,1.28,1.31,1.7,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,17.0,Betfair,11.0,Betfair,17.0,Betfair,31.0,,0.0,0.0,Betboom.br,8.1,1.02,Superbet.br,3.5,1.22,Betboom.br,3.15,1.27,Estrelabet,2.1,1.66,Superbet.br,1.31,2.9,Betboom.br,1.06,6.38,Betboom.br,1.03,7.66,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.8,1.05,Estrelabet,7.5,5.5,1.2,Betano.br,4.05,3.7,1.7,Estrelabet,1.3,4.5,6.33,BetEsporte,1.08,7.0,13.0,BetEsporte,1.01,8.8,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rySJvje3,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,09/05/2025,10:00,Relegation Group,H. Akko,Hapoel Umm al-Fahm,3,2,"[10, 19, 45]","[67, 77]",Betfair,2.2,2.1,5.0,Betfair,1.62,3.5,5.0,Betano.br,1.4,2.55,Estrelabet,2.71,1.4,Superbet.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,1.17,1.25,2.12,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,46.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betboom.br,6.0,1.07,Betboom.br,4.94,1.11,Superbet.br,2.65,1.36,Estrelabet,2.1,1.66,Estrelabet,1.6,2.2,Superbet.br,1.14,4.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.6,1.1,Estrelabet,5.0,4.5,1.37,Betano.br,2.87,3.45,2.12,Estrelabet,1.13,5.66,11.0,BetEsporte,1.02,8.0,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xpnAnPzi,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,09/05/2025,10:00,Promotion Group,Bnei Yehuda,Hapoel Kfar Saba,1,2,[28],"[8, 19]",Betfair,2.4,2.2,4.0,Betfair,1.9,3.6,3.4,Superbet.br,1.33,3.05,Betano.br,2.4,1.45,Superbet.br,5.85,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betano.br,1.28,1.24,1.83,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,34.0,Betboom.br,7.32,1.03,Betboom.br,6.21,1.06,Superbet.br,3.2,1.25,Betboom.br,2.57,1.4,Betano.br,1.88,1.82,Superbet.br,1.26,3.15,Betboom.br,1.02,7.84,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.6,1.06,Estrelabet,6.0,5.0,1.27,Betano.br,3.3,3.8,1.83,Estrelabet,1.25,4.75,7.0,BetEsporte,1.06,7.2,15.0,BetEsporte,1.01,8.8,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UepXGn3d,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,09/05/2025,10:00,Relegation Group,MS Kafr Qasim,Nof Hagalil,2,0,"[56, 73]",[],Betfair,3.3,2.0,3.3,Betfair,2.63,3.1,2.45,Betano.br,1.44,2.4,Superbet.br,2.92,1.35,Superbet.br,7.3,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.5,1.3,1.39,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,17.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.65,1.05,Betboom.br,5.37,1.09,Superbet.br,2.55,1.39,Estrelabet,1.5,2.4,Betboom.br,1.14,4.37,Superbet.br,1.12,4.55,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.4,1.09,Estrelabet,5.33,4.2,1.38,Betano.br,1.5,3.95,5.2,Estrelabet,1.11,6.33,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVtPI8Yq,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,09/05/2025,10:00,Relegation Group,Maccabi Jaffa,Hapoel Afula,2,0,"[2, 67]",[],Betfair,2.5,2.2,4.0,Betfair,1.91,3.4,3.5,Superbet.br,1.34,3.0,Betano.br,2.45,1.42,Superbet.br,5.85,1.1,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betano.br,1.25,1.27,1.83,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betboom.br,7.58,1.03,Betboom.br,6.38,1.06,Superbet.br,3.2,1.25,Betboom.br,2.6,1.39,Betano.br,1.88,1.82,Superbet.br,1.25,3.2,Betboom.br,1.02,8.26,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.6,1.06,BetEsporte,6.6,5.0,1.25,Betano.br,3.4,3.7,1.83,BetEsporte,1.23,4.8,7.2,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.8,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KpcWg7rH,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,05/05/2025,13:00,Promotion Group,H. Ironi Rishon,Hapoel Tel Aviv,1,2,[45],"[1, 52]",Betfair,3.75,2.1,2.63,Betfair,3.3,3.3,1.91,Superbet.br,1.33,3.05,Betano.br,2.45,1.42,Superbet.br,5.75,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.78,1.3,1.24,Betfair,9.5,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,10.0,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,14.0,Betfair,9.5,Betfair,10.0,Betfair,18.0,Betfair,34.0,Betfair,20.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Betboom.br,9.4,1.01,Betboom.br,7.96,1.02,Superbet.br,3.25,1.25,Betano.br,1.78,1.93,Betboom.br,1.41,2.56,Superbet.br,1.26,3.2,Betboom.br,1.06,6.27,Betboom.br,1.03,7.39,BetEsporte,25.0,8.6,1.01,BetEsporte,17.0,7.4,1.05,Estrelabet,7.5,5.0,1.22,Betano.br,1.78,3.65,3.6,Estrelabet,1.23,5.33,6.66,BetEsporte,1.06,7.4,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKgOeTD4,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,05/05/2025,13:00,Promotion Group,Hap. Ramat Gan,Hapoel Petah Tikva,0,1,[],[69],Betfair,3.4,2.1,2.88,Betfair,2.8,3.25,2.15,Superbet.br,1.36,2.9,Betano.br,2.52,1.4,Superbet.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.62,1.27,1.39,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,21.0,Betfair,26.0,Betfair,17.0,Betfair,23.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.11,1.04,Betboom.br,5.91,1.07,Superbet.br,2.7,1.35,Estrelabet,1.6,2.2,Betboom.br,1.22,3.51,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.6,1.08,Estrelabet,6.0,4.33,1.33,Betano.br,1.62,3.9,4.15,Estrelabet,1.17,5.5,8.5,BetEsporte,1.03,8.2,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t0ouhoDT,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,05/05/2025,13:00,Promotion Group,M. Herzliya,Hapoel Kfar Saba,2,0,"[9, 25]",[],Betfair,2.4,2.25,4.0,Betfair,1.8,3.6,3.4,Superbet.br,1.3,3.2,Betano.br,2.32,1.47,Superbet.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.53,2.3,Betano.br,1.25,1.24,1.9,Betfair,11.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,14.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.95,1.3,Betboom.br,3.06,1.3,Betano.br,1.82,1.88,Superbet.br,1.23,3.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,7.2,1.08,Estrelabet,5.75,5.0,1.28,Betano.br,3.2,3.75,1.9,Estrelabet,1.22,5.0,7.5,BetEsporte,1.05,7.6,15.0,BetEsporte,1.01,8.8,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gh0Fckqh,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,02/05/2025,10:00,Promotion Group,Hapoel Kfar Shalem,Bnei Yehuda,0,4,[],"[33, 75, 80, 89]",Betfair,2.7,2.2,3.5,Betfair,2.15,3.6,2.8,Superbet.br,1.3,3.2,Betano.br,2.32,1.47,Superbet.br,5.35,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.36,1.26,1.62,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,Betfair,8.5,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,9.5,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,18.0,Betfair,11.0,Betfair,17.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.65,1.2,Betboom.br,3.11,1.29,Estrelabet,2.2,1.6,Superbet.br,1.35,2.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.0,1.04,Estrelabet,8.0,5.66,1.18,Betano.br,4.05,4.0,1.62,Estrelabet,1.32,4.75,5.5,BetEsporte,1.09,6.6,12.0,BetEsporte,1.01,8.8,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WQqb49Jj,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,02/05/2025,10:00,Relegation Group,H. Raanana,Maccabi Jaffa,1,2,[28],"[45, 79]",Betfair,3.75,2.0,2.8,Betfair,3.25,3.25,2.05,Superbet.br,1.4,2.75,Betano.br,2.47,1.42,Superbet.br,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.7,1.31,1.27,Betfair,8.0,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,31.0,Betfair,21.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.92,1.3,Estrelabet,1.7,2.05,Betboom.br,1.34,2.85,Superbet.br,1.19,3.7,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.6,1.01,BetEsporte,15.0,7.0,1.07,Estrelabet,8.0,4.75,1.23,Betano.br,1.7,3.6,4.05,Estrelabet,1.2,5.5,7.5,BetEsporte,1.04,8.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UX1pQjtA,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,02/05/2025,10:00,Relegation Group,Hapoel Umm al-Fahm,MS Kafr Qasim,1,0,[28],[],Betfair,3.75,2.0,2.88,Betfair,3.1,3.25,2.1,Betano.br,1.39,2.55,Estrelabet,2.71,1.4,Superbet.br,7.2,1.07,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betano.br,1.72,1.29,1.28,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,18.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,23.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.9,1.31,Estrelabet,1.75,1.95,Betboom.br,1.37,2.72,Superbet.br,1.19,3.75,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.6,1.01,BetEsporte,16.0,7.0,1.06,Estrelabet,7.0,4.75,1.25,Betano.br,1.72,3.65,3.9,Estrelabet,1.22,5.0,7.5,BetEsporte,1.04,8.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKWqSCBc,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,02/05/2025,10:00,Relegation Group,Ramat Hasharon,H. Akko,1,2,[29],"[67, 90]",Betfair,3.1,2.2,2.88,Betfair,2.6,3.6,2.3,Superbet.br,1.31,3.15,Betano.br,2.25,1.5,Superbet.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,1.45,2.55,Betano.br,1.65,1.25,1.37,Betfair,11.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,12.0,Betfair,8.0,Betfair,8.5,Betfair,17.0,Betfair,23.0,Betfair,14.0,Betfair,18.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.57,1.39,Estrelabet,1.66,2.1,,0.0,0.0,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.6,1.02,BetEsporte,11.0,6.4,1.11,Estrelabet,5.33,4.5,1.35,Betano.br,1.65,4.05,3.95,Estrelabet,1.2,5.5,7.5,BetEsporte,1.04,8.2,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
