Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ru09wQzh,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,06/04/2025,12:00,Round 21,Vlasim,Zizkov,1,0,[34],[],bet365,2.75,2.25,3.75,bet365,2.1,3.4,3.1,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.36,1.3,1.7,bet365,13.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,9.2,1.06,Betano.br,8.5,5.9,1.25,bet365,3.75,4.0,1.7,Betano.br,1.36,4.8,6.8,BetEsporte,1.09,8.0,15.0,BetEsporte,1.01,11.0,29.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,13.0,5.0,5.0,2.0,8.0,3.0,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,2.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.71,0.29,7.0,2.0,3.0,1.0,4.0,1.0,,,3.0,3.0,,,,,,,1.0,2.0,,,,,,,0.41,0.59,6.0,3.0,2.0,1.0,4.0,2.0,,,4.0,4.0,2.0,2.0,,,,,,,1.0,2.0
W0WjLrLN,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,07/04/2025,12:00,Round 21,Ostrava B,Sigma Olomouc B,3,0,"[52, 74, 81]",[],bet365,2.2,2.2,5.5,bet365,1.57,3.5,5.5,bet365,1.37,2.75,bet365,3.0,1.33,bet365,8.0,1.05,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.83,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.91,1.8,bet365,1.14,1.29,2.3,bet365,9.5,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.6,1.12,Betano.br,5.5,4.65,1.44,bet365,2.63,3.6,2.3,Betano.br,1.16,6.4,13.5,BetEsporte,1.03,10.0,29.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,19.0,1.0,6.0,1.0,13.0,0.0,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,0.0,1.0,0.0,4.0,0.0,,,3.0,2.0,,,,,,,0.0,1.0,,,,,,,0.64,0.36,14.0,1.0,5.0,1.0,9.0,0.0,,,2.0,2.0,1.0,2.0,,,,,,,1.0,2.0
OCj4SaSj,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,06/04/2025,11:30,Round 21,Varnsdorf,Artis Brno,2,1,"[13, 21]",[42],bet365,3.25,2.1,3.4,bet365,2.55,3.1,2.63,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.8,1.91,bet365,1.4,1.33,1.44,bet365,9.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,11.0,1.02,Betano.br,13.0,7.0,1.15,bet365,5.5,4.33,1.44,bet365,1.5,4.33,5.5,Betano.br,1.15,7.0,13.0,BetEsporte,1.02,11.0,27.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,17.0,3.0,10.0,1.0,7.0,2.0,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,4.0,,,,,0.0,8.0,,,,,,,,,,,,,,,,,,,0.44,0.56,9.0,1.0,5.0,1.0,4.0,0.0,,,3.0,2.0,,,,,,,0.0,3.0,,,,,,,0.34,0.66,8.0,2.0,5.0,0.0,3.0,2.0,,,4.0,1.0,1.0,4.0,,,,,,,0.0,5.0
Ol8Hy454,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,06/04/2025,05:30,Round 21,Sparta Prague B,Chrudim,2,2,"[17, 21]","[16, 90]",bet365,2.4,2.3,4.33,bet365,1.75,3.7,3.8,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.22,1.25,1.91,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.8,2.0,bet365,1.26,3.7,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,8.4,1.09,Betano.br,6.5,5.2,1.34,bet365,3.1,3.75,1.91,Betano.br,1.26,5.4,8.75,BetEsporte,1.06,8.8,19.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,7.0,3.0,3.0,5.0,4.0,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,2.0,2.0,1.0,2.0,,,5.0,3.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.42,0.58,5.0,3.0,1.0,1.0,4.0,2.0,,,1.0,2.0,1.0,1.0,,,,,,,0.0,1.0
GY7NFMro,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,06/04/2025,05:15,Round 21,Slavia Prague B,Zlin,0,1,[],[55],bet365,3.75,2.1,2.88,bet365,3.0,3.6,2.05,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.8,1.29,1.36,bet365,11.0,bet365,7.5,bet365,10.0,bet365,19.0,bet365,9.5,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,17.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.0,1.38,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,18.0,8.2,1.07,Betano.br,8.75,4.9,1.29,bet365,1.8,4.0,3.75,Betano.br,1.23,5.9,9.5,BetEsporte,1.05,9.4,19.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,5.0,8.0,1.0,4.0,4.0,4.0,,,,,,,,,,,,,4.0,6.0,,,,,,,4.0,6.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,5.0,0.0,1.0,3.0,4.0,,,2.0,4.0,2.0,3.0,,,,,1.0,0.0,,,,,,,0.55,0.45,2.0,3.0,1.0,3.0,1.0,0.0,,,2.0,2.0,2.0,3.0,,,,,,,2.0,1.0
hUaYXL4T,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,05/04/2025,09:00,Round 21,Opava,Taborsko,2,1,"[4, 17]",[56],bet365,3.25,2.0,3.75,bet365,2.3,3.1,2.8,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.36,1.33,1.53,bet365,7.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,6.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,10.0,1.02,Betano.br,12.5,6.7,1.16,bet365,5.0,4.0,1.53,Betano.br,1.4,4.3,6.8,BetEsporte,1.09,7.6,17.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,9.0,5.0,3.0,6.0,6.0,,,,,,,,,,,,,4.0,8.0,,,,,,,3.0,4.0,1.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,2.0,4.0,0.0,2.0,2.0,,,0.0,1.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.47,0.53,5.0,7.0,1.0,3.0,4.0,4.0,,,4.0,7.0,3.0,3.0,1.0,1.0,,,,,2.0,1.0
d26PZszH,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,05/04/2025,09:00,Round 21,Brno,Vyskov,1,2,[53],"[47, 55]",bet365,3.0,2.05,4.0,bet365,2.15,3.25,3.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.33,1.3,1.62,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,10.0,1.03,Betano.br,10.0,6.0,1.22,bet365,4.5,4.0,1.62,Betano.br,1.37,4.6,7.1,BetEsporte,1.08,7.8,17.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,6.0,8.0,3.0,4.0,3.0,4.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,1.0,2.0,0.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,0.0,,,,,,,0.68,0.32,5.0,6.0,3.0,3.0,2.0,3.0,,,4.0,1.0,0.0,1.0,,,,,,,1.0,2.0
OzTrN4jB,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,04/04/2025,13:00,Round 21,Jihlava,Prostejov,3,0,"[4, 36, 49]",[],bet365,2.63,2.2,4.0,bet365,1.95,3.2,3.7,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.25,1.33,1.73,bet365,10.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.0,1.8,bet365,1.28,3.55,bet365,1.1,7.0,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,9.2,1.06,Betano.br,7.7,5.6,1.28,bet365,3.6,4.0,1.73,Betano.br,1.32,5.0,7.7,BetEsporte,1.07,8.4,18.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,14.0,14.0,6.0,4.0,8.0,10.0,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,1.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,9.0,6.0,4.0,1.0,5.0,5.0,,,4.0,1.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.39,0.61,5.0,8.0,2.0,3.0,3.0,5.0,,,1.0,2.0,,,,,,,,,3.0,1.0
SCPotPec,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,01/04/2025,12:00,Round 17,Vlasim,Vyskov,0,0,[],[],bet365,3.2,2.1,3.5,bet365,2.35,3.4,2.63,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.05,11.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.4,1.29,1.53,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,10.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.35,1.58,bet365,1.45,2.68,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,10.0,1.03,Betano.br,11.0,6.5,1.18,bet365,5.0,4.0,1.53,Betano.br,1.45,4.35,5.8,BetEsporte,1.11,7.2,14.0,BetEsporte,1.02,11.0,28.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,6.0,12.0,2.0,5.0,4.0,7.0,,,,,,,,,,,,,6.0,5.0,,,,,,,0.0,3.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.68,0.32,5.0,6.0,1.0,3.0,4.0,3.0,,,4.0,3.0,,,,,,,3.0,1.0,,,,,,,0.64,0.36,1.0,6.0,1.0,2.0,0.0,4.0,,,2.0,2.0,0.0,3.0,,,,,,,2.0,1.0
WKEZQnin,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,30/03/2025,05:30,Round 20,Sparta Prague B,Brno,1,1,[14],[21],bet365,3.0,2.25,3.4,bet365,2.25,3.4,2.7,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.4,1.29,1.53,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,10.0,1.04,Betano.br,10.0,6.4,1.2,bet365,4.33,4.33,1.53,Betano.br,1.45,4.5,5.6,BetEsporte,1.11,7.4,13.0,BetEsporte,1.02,11.0,26.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,7.0,4.0,3.0,2.0,4.0,2.0,,,,,,,,,,,,,11.0,1.0,,,,,,,1.0,3.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,4.0,2.0,2.0,1.0,2.0,,,5.0,1.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.72,0.28,4.0,0.0,1.0,0.0,3.0,0.0,,,6.0,0.0,0.0,1.0,0.0,1.0,,,,,0.0,1.0
OEi8AR65,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,29/03/2025,11:00,Round 20,Artis Brno,Jihlava,2,0,"[30, 90]",[],bet365,2.6,2.05,4.75,bet365,1.83,3.25,3.9,bet365,1.47,2.5,bet365,3.4,1.27,bet365,10.0,1.04,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.22,1.3,1.8,bet365,8.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.85,1.95,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.6,1.07,Betano.br,8.0,5.3,1.29,bet365,3.5,3.6,1.8,Betano.br,1.23,5.4,10.5,BetEsporte,1.04,9.2,26.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,7.0,2.0,3.0,1.0,4.0,1.0,,,,,,,,,,,,,5.0,4.0,,,,,,,3.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,1.0,1.0,1.0,2.0,0.0,,,4.0,3.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.39,0.61,4.0,1.0,2.0,0.0,2.0,1.0,,,1.0,1.0,2.0,1.0,,,,,,,0.0,1.0
IHl0Cmxg,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,30/03/2025,05:15,Round 20,Sigma Olomouc B,Slavia Prague B,2,2,"[55, 74]","[69, 76]",bet365,2.2,2.3,5.0,bet365,1.57,3.9,4.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.8,1.91,bet365,1.17,1.22,2.2,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,8.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.25,7.1,1.17,Betano.br,5.4,4.7,1.44,bet365,2.63,3.75,2.2,Betano.br,1.17,6.3,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,5.0,4.0,2.0,2.0,3.0,2.0,,,,,,,,,,,,,6.0,7.0,,,,,,,2.0,3.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.4,0.6,2.0,1.0,0.0,0.0,2.0,1.0,,,3.0,5.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.42,0.58,3.0,3.0,2.0,2.0,1.0,1.0,,,3.0,2.0,1.0,2.0,,,,,,,0.0,0.0
WMqt7h0D,CZECH-REPUBLIC,2024-2025,Chnl 2024 2025,CZECH 2,29/03/2025,11:00,Round 20,Taborsko,Zizkov,0,1,[],[67],bet365,2.75,2.1,4.0,bet365,2.05,3.2,3.25,bet365,1.37,2.75,bet365,3.0,1.33,bet365,9.0,1.05,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.3,1.33,1.67,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.3,3.45,bet365,1.11,6.6,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.6,1.05,Betano.br,8.5,5.7,1.25,bet365,4.0,4.0,1.67,Betano.br,1.32,4.9,7.8,BetEsporte,1.08,8.0,17.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,7.0,3.0,1.0,7.0,6.0,,,,,,,,,,,,,5.0,2.0,,,,,,,3.0,1.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,4.0,2.0,0.0,3.0,4.0,,,4.0,1.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.55,0.45,5.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,2.0,1.0,,,,,,,0.0,1.0
