Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4WyImiXA,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,01/02/2025,11:30,Relegation Group,Briton Ferry,Aberystwyth,2,3,"[50, 78]","[4, 58, 70]",Betfair,2.1,2.3,4.5,Betfair,1.6,3.75,4.33,Betano.br,1.29,3.3,Betano.br,2.25,1.57,Betano.br,4.6,1.16,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betano.br,3.85,1.22,Betfair,1.53,2.3,Betano.br,1.22,1.22,,Betfair,12.0,Betfair,15.0,Betfair,21.0,Betfair,56.0,Betfair,8.0,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,9.0,Betfair,14.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,0.0,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,9.0,6.66,1.12,Betano.br,5.2,0.0,1.45,Betano.br,2.72,0.0,0.0,Betano.br,1.22,6.0,0.0,BetEsporte,1.04,9.6,21.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,9.0,15.0,4.0,7.0,5.0,8.0,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,0.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,2.0,8.0,0.0,4.0,2.0,4.0,,,3.0,1.0,,,,,,,3.0,0.0,,,,,,,0.42,0.58,7.0,7.0,4.0,3.0,3.0,4.0,,,1.0,6.0,1.0,0.0,,,,,,,1.0,2.0
CduQoV1N,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,01/02/2025,11:30,Relegation Group,Connahs Q.,Newtown,1,0,[17],[],Betfair,2.0,2.3,5.5,Betfair,1.44,4.0,5.5,Betano.br,1.33,3.05,Estrelabet,2.4,1.5,Estrelabet,5.33,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betano.br,4.3,1.18,Betfair,1.67,2.05,Betano.br,1.14,1.21,2.57,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,Betfair,6.5,Betfair,6.5,Betfair,14.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,41.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,Betano.br,1.78,1.95,Betano.br,1.5,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.6,1.22,Betano.br,4.3,4.45,1.57,Betano.br,2.35,3.65,2.57,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,7.0,5.0,3.0,1.0,4.0,4.0,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,0.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,4.0,3.0,2.0,1.0,2.0,2.0,,,5.0,2.0,,,,,,,1.0,1.0,,,,,,,0.51,0.49,3.0,2.0,1.0,0.0,2.0,2.0,,,4.0,3.0,2.0,0.0,,,,,,,0.0,1.0
hANL4UkC,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,01/02/2025,11:30,Championship Group,TNS,Cardiff Metropolitan,3,1,"[2, 53, 68]",[16],Betfair,1.36,3.4,12.0,Betfair,1.06,8.5,15.0,Betano.br,1.17,4.4,Betano.br,1.75,1.98,Betano.br,3.2,1.31,BetEsporte,1.01,24.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betano.br,2.55,1.45,Betfair,1.95,1.73,Betano.br,1.03,1.07,6.2,Betfair,26.0,Betfair,67.0,Betfair,126.0,Betfair,201.0,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,201.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,21.0,Betfair,91.0,Betano.br,1.93,1.82,Betano.br,1.55,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.1,4.5,1.83,Betano.br,1.95,4.15,2.95,Betano.br,1.39,4.8,6.2,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,20.0,4.0,11.0,2.0,9.0,2.0,,,,,,,,,,,,,6.0,0.0,,,,,,,2.0,2.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.56,0.44,9.0,3.0,5.0,2.0,4.0,1.0,,,3.0,0.0,,,,,,,1.0,4.0,,,,,,,0.58,0.42,11.0,1.0,6.0,0.0,5.0,1.0,,,3.0,0.0,2.0,2.0,,,,,,,0.0,4.0
bBUC6jLa,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,01/02/2025,09:15,Championship Group,Penybont,Haverfordwest,0,0,[],[],Betfair,2.88,1.91,4.33,Betfair,2.1,3.0,3.3,Betano.br,1.5,2.4,Betano.br,3.25,1.3,Estrelabet,8.0,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.1,1.65,Betano.br,1.33,1.32,1.7,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,9.6,1.04,Betano.br,10.25,5.9,1.21,Betano.br,4.4,3.65,1.7,Betano.br,1.33,4.65,8.25,BetEsporte,1.05,8.6,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,3.0,5.0,1.0,2.0,2.0,3.0,,,,,,,,,,,,,3.0,7.0,,,,,,,5.0,5.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,1.0,3.0,1.0,2.0,0.0,1.0,,,1.0,6.0,,,,,,,2.0,1.0,,,,,,,0.51,0.49,2.0,2.0,0.0,0.0,2.0,2.0,,,2.0,1.0,5.0,5.0,,,,,,,0.0,0.0
joR48Cjm,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,31/01/2025,16:45,Championship Group,Bala,Caernarfon,1,3,[80],"[7, 14, 90]",Betfair,2.7,2.1,3.75,Betfair,2.05,3.3,3.1,Betano.br,1.4,2.72,Betano.br,2.67,1.42,Betano.br,5.8,1.1,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.34,1.3,1.72,Betfair,8.5,Betfair,9.5,Betfair,14.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,12.0,Betfair,20.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.4,1.05,Betano.br,8.75,5.9,1.24,Betano.br,4.05,3.85,1.72,Betano.br,1.34,4.8,7.4,BetEsporte,1.08,8.0,17.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,16.0,4.0,10.0,8.0,6.0,,,,,,,,,,,,,7.0,4.0,,,,,,,4.0,2.0,,,,,7.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,11.0,2.0,6.0,3.0,5.0,,,4.0,3.0,2.0,1.0,,,,,4.0,2.0,,,,,,,0.48,0.52,7.0,5.0,2.0,4.0,5.0,1.0,,,3.0,1.0,2.0,1.0,,,,,,,3.0,1.0
zTc3BZ7K,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,25/01/2025,11:30,Relegation Group,Flint,Connahs Q.,2,1,"[36, 76]",[90],Betfair,4.0,2.3,2.3,Betfair,3.8,3.8,1.67,Betano.br,1.3,3.25,Betano.br,2.25,1.57,Betano.br,4.65,1.16,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betano.br,3.85,1.22,Betfair,1.5,2.38,Betano.br,2.3,1.22,1.19,Betfair,12.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,18.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,21.0,Betfair,23.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,Betano.br,1.75,2.0,Betano.br,1.47,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.0,6.3,1.19,Betano.br,2.3,3.75,2.6,Betano.br,1.47,4.7,5.0,Estrelabet,1.11,6.66,10.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,15.0,10.0,10.0,9.0,5.0,1.0,,,,,,,,,,,,,6.0,6.0,,,,,,,1.0,4.0,,,,,8.0,8.0,,,,,,,,,,,,,,,,,,,0.38,0.62,7.0,3.0,5.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,,,,,2.0,4.0,,,,,,,0.46,0.54,8.0,7.0,5.0,7.0,3.0,0.0,,,5.0,2.0,0.0,3.0,,,,,,,6.0,4.0
6DkYDYSP,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,25/01/2025,11:30,Championship Group,Haverfordwest,Bala,3,2,"[44, 64, 69]","[31, 80]",Betfair,2.6,1.91,5.0,Betfair,1.8,3.1,4.0,Betano.br,1.57,2.27,Betano.br,3.25,1.3,Betano.br,7.2,1.06,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betano.br,7.7,1.05,Betfair,2.15,1.6,Betano.br,1.18,1.37,1.88,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,71.0,Betfair,13.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.82,1.39,Betano.br,1.88,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,9.25,5.4,1.25,Betano.br,3.9,3.3,1.88,Betano.br,1.18,5.8,14.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,6.0,8.0,3.0,7.0,3.0,,,,,,,,,,,,,3.0,4.0,,,,,,,0.0,1.0,0.0,1.0,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,3.0,3.0,2.0,4.0,1.0,,,3.0,1.0,,,,,,,1.0,2.0,,,,,,,0.46,0.54,8.0,3.0,5.0,1.0,3.0,2.0,,,0.0,3.0,0.0,1.0,0.0,1.0,,,,,0.0,3.0
Ak6HmWFD,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,24/01/2025,17:00,Relegation Group,Aberystwyth,Barry,1,2,[84],"[49, 71]",Betfair,4.5,2.3,2.2,Betfair,4.6,4.2,1.55,Betano.br,1.31,3.15,Betano.br,2.3,1.55,Betano.br,4.75,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betano.br,2.3,1.23,1.18,Betfair,12.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,61.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,Betano.br,1.75,2.0,Betano.br,1.47,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.75,6.4,1.18,Betano.br,2.3,3.65,2.62,Betano.br,1.47,4.7,5.0,Betano.br,1.19,7.0,9.5,,,,,,,,,,,0.49,0.51,,,,,,,,,,,8.0,10.0,5.0,4.0,3.0,6.0,,,,,,,,,,,,,2.0,1.0,,,,,,,3.0,3.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,4.0,1.0,1.0,2.0,3.0,,,0.0,1.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.49,0.51,5.0,6.0,4.0,3.0,1.0,3.0,,,2.0,0.0,2.0,1.0,,,,,,,1.0,3.0
ENC8kho1,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,24/01/2025,16:45,Relegation Group,Newtown,Briton Ferry,2,2,"[19, 23]","[45, 69]",Betfair,2.3,2.3,4.2,Betfair,1.75,3.8,3.6,Betano.br,1.31,3.15,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.25,Betano.br,1.37,1.25,1.78,Betfair,11.0,Betfair,13.0,Betfair,18.0,Betfair,41.0,Betfair,7.5,Betfair,6.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.5,1.5,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.3,5.7,1.29,Betano.br,3.6,4.0,1.78,Betano.br,1.37,4.9,6.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,13.0,5.0,6.0,6.0,7.0,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,1.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,3.0,2.0,1.0,1.0,2.0,,,3.0,2.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.46,0.54,8.0,10.0,3.0,5.0,5.0,5.0,,,2.0,5.0,0.0,1.0,,,,,,,4.0,3.0
v7cnjVzJ,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,24/01/2025,16:45,Championship Group,Cardiff Metropolitan,Penybont,2,1,"[64, 90]",[49],Betfair,4.2,2.1,2.5,Betfair,3.75,3.6,1.73,Betano.br,1.4,2.72,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betano.br,1.88,1.27,1.28,Betfair,8.0,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,41.0,Betfair,26.0,Betfair,34.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.87,Betano.br,1.45,2.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.75,5.2,1.28,Betano.br,1.88,3.65,3.5,Betano.br,1.3,5.3,7.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,6.0,4.0,3.0,7.0,3.0,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,3.0,0.0,1.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,3.0,1.0,0.0,4.0,3.0,,,3.0,3.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.63,0.37,6.0,3.0,3.0,3.0,3.0,0.0,,,5.0,4.0,2.0,2.0,0.0,1.0,,,,,2.0,1.0
QJmMsyAN,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,17/01/2025,16:45,Round 22,Connahs Q.,Bala,0,2,[],"[60, 65]",Betano.br,2.57,2.12,4.0,Betano.br,2.0,3.15,3.5,Betano.br,1.39,2.8,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betano.br,1.07,7.0,Betano.br,1.31,3.15,Betano.br,1.93,1.78,Betano.br,3.15,1.31,Betano.br,5.5,1.11,Betfair,1.7,2.0,Betano.br,1.29,1.31,1.78,Betano.br,7.0,Betano.br,10.5,Betano.br,19.5,Betano.br,55.0,Betano.br,7.3,Betano.br,6.2,Betano.br,12.0,Betano.br,32.0,Betano.br,9.75,Betano.br,8.5,Betano.br,13.5,Betano.br,37.0,Betano.br,19.0,Betano.br,16.0,Betano.br,26.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.95,1.37,Betano.br,2.0,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.5,5.7,1.25,Betano.br,3.9,3.7,1.78,Betano.br,1.29,5.0,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,13.0,10.0,3.0,7.0,10.0,3.0,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,0.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.84,0.16,7.0,3.0,0.0,2.0,7.0,1.0,,,1.0,3.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.23,0.77,6.0,7.0,3.0,5.0,3.0,2.0,,,3.0,3.0,1.0,0.0,,,,,,,3.0,3.0
zBhcmutn,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,14/01/2025,16:45,Round 22,Barry,Haverfordwest,1,1,[24],[1],Betfair,3.75,2.0,2.8,Betfair,3.25,3.2,2.0,Betano.br,1.42,2.67,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.75,1.3,1.31,Betfair,7.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,34.0,Betfair,23.0,Betfair,31.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,BetEsporte,20.0,8.4,1.07,Betano.br,8.25,4.9,1.31,Betano.br,1.75,3.7,4.0,Betano.br,1.24,5.8,9.0,BetEsporte,1.05,9.4,20.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,10.0,10.0,2.0,6.0,8.0,4.0,,,,,,,,,,,,,4.0,3.0,,,,,,,0.0,3.0,,,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,7.0,2.0,5.0,5.0,2.0,,,3.0,1.0,0.0,1.0,,,,,4.0,1.0,,,,,,,0.62,0.38,3.0,3.0,0.0,1.0,3.0,2.0,,,1.0,2.0,0.0,2.0,,,,,,,1.0,0.0
