Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6LXOWese,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,04/05/2025,10:00,Group E,Sangiovannese,Terranuova Traiana,0,1,[],[40],Betano.br,2.5,2.05,4.15,Betano.br,1.93,3.2,3.6,Betano.br,1.39,2.45,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.4,Superbet.br,1.37,2.87,Betano.br,2.02,1.62,Superbet.br,3.75,1.23,BetEsporte,5.8,1.05,Estrelabet,1.9,1.75,Betano.br,1.24,1.28,1.82,Betano.br,8.0,Betano.br,7.9,Betano.br,15.0,Betano.br,40.0,Betano.br,5.5,Betano.br,5.5,Betano.br,10.5,Betano.br,29.0,Betano.br,7.3,Betano.br,7.2,Betano.br,13.0,Betano.br,35.0,Betano.br,13.5,Betano.br,13.5,Betano.br,24.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.71,1.36,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,16.0,7.6,1.05,BetEsporte,7.8,5.0,1.21,BetEsporte,3.55,3.5,1.66,BetEsporte,1.22,4.7,8.4,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pAg2RulI,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/04/2025,10:00,Group E,Flaminia,Sangiovannese,1,0,[46],[],Betano.br,2.27,1.98,5.5,Betano.br,1.65,3.1,5.4,Betano.br,1.42,2.37,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.05,7.6,Superbet.br,1.35,2.95,Betano.br,1.83,1.78,Superbet.br,3.7,1.23,BetEsporte,5.6,1.06,Estrelabet,1.83,1.83,Betano.br,1.13,1.29,2.12,Betano.br,8.75,Betano.br,12.0,Betano.br,28.0,Betano.br,90.0,Betano.br,5.7,Betano.br,5.4,Betano.br,13.5,Betano.br,45.0,Betano.br,6.8,Betano.br,6.5,Betano.br,11.0,Betano.br,37.0,Betano.br,11.25,Betano.br,10.75,Betano.br,18.5,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,13.0,7.0,1.07,BetEsporte,6.2,4.6,1.29,BetEsporte,2.95,3.4,1.84,BetEsporte,1.16,5.2,11.0,BetEsporte,1.02,7.8,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nJHNYHCr,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,04/05/2025,10:00,Group E,San Donato,Flaminia,3,1,"[36, 60, 87]",[90],Betano.br,3.15,2.02,3.15,Betano.br,2.52,3.2,2.52,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.2,Superbet.br,1.32,3.1,Betano.br,1.98,1.65,Superbet.br,3.55,1.25,BetEsporte,5.4,1.07,Estrelabet,1.8,1.85,Betano.br,1.5,1.29,1.5,Betano.br,8.75,Betano.br,6.8,Betano.br,10.25,Betano.br,21.0,Betano.br,6.7,Betano.br,5.4,Betano.br,8.25,Betano.br,17.0,Betano.br,10.0,Betano.br,8.25,Betano.br,12.0,Betano.br,25.0,Betano.br,21.0,Betano.br,17.5,Betano.br,26.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.45,1.09,Betboom.br,4.47,1.14,,0.0,0.0,Estrelabet,1.45,2.54,Betboom.br,1.15,4.33,Betboom.br,1.1,5.21,,0,0,,0,0,BetEsporte,21.0,8.4,1.02,BetEsporte,12.0,6.2,1.11,BetEsporte,5.2,4.0,1.4,BetEsporte,1.4,3.95,5.0,BetEsporte,1.11,6.2,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EoyXUZB7,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,04/05/2025,10:00,Group E,Trestina,Orvietana,0,0,[],[],Betano.br,3.35,2.1,2.8,Betano.br,2.8,3.3,2.22,Betano.br,1.37,2.5,Betano.br,2.52,1.37,,0.0,0.0,BetEsporte,1.05,7.8,Superbet.br,1.27,3.4,Betano.br,1.93,1.7,Superbet.br,3.15,1.31,BetEsporte,5.6,1.06,Estrelabet,1.9,1.75,Betano.br,1.6,1.28,1.4,Betano.br,9.0,Betano.br,6.4,Betano.br,8.75,Betano.br,17.0,Betano.br,7.3,Betano.br,5.6,Betano.br,7.8,Betano.br,15.0,Betano.br,11.5,Betano.br,9.0,Betano.br,12.5,Betano.br,24.0,Betano.br,26.0,Betano.br,20.0,Betano.br,27.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.11,BetEsporte,5.0,3.95,1.41,BetEsporte,1.38,4.0,5.4,BetEsporte,1.1,6.2,12.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v9nBPJIU,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/04/2025,10:00,Group E,Ghiviborgo,Grosseto,3,2,"[5, 13, 32]","[9, 11]",Betano.br,2.82,2.07,3.45,Betano.br,2.3,3.05,2.87,,0.0,0.0,Betano.br,2.25,1.45,,0.0,0.0,,0.0,0.0,Superbet.br,1.18,4.35,Betano.br,1.6,2.07,Superbet.br,2.42,1.5,,0.0,0.0,Estrelabet,1.5,2.3,Betano.br,1.34,1.31,1.57,Betano.br,11.75,Betano.br,9.75,Betano.br,14.5,Betano.br,30.0,Betano.br,9.25,Betano.br,5.6,Betano.br,8.5,Betano.br,18.5,Betano.br,12.0,Betano.br,7.5,Betano.br,8.75,Betano.br,19.0,Betano.br,22.0,Betano.br,13.5,Betano.br,16.0,Betano.br,27.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fLMKqN3n,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/04/2025,10:00,Group E,Livorno,Fulgens Foligno,2,1,"[47, 90]",[32],Betano.br,2.15,2.25,4.55,Betano.br,1.65,3.45,4.6,,0.0,0.0,Betano.br,1.98,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.41,2.7,Betano.br,1.93,1.7,Superbet.br,3.2,1.3,Estrelabet,1.4,2.54,Betano.br,1.17,1.25,2.12,Betano.br,16.5,Betano.br,17.5,Betano.br,30.0,Betano.br,70.0,Betano.br,10.0,Betano.br,6.8,Betano.br,12.5,Betano.br,30.0,Betano.br,10.0,Betano.br,7.0,Betano.br,8.75,Betano.br,22.0,Betano.br,14.0,Betano.br,9.75,Betano.br,12.5,Betano.br,23.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jmWivvkL,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,04/05/2025,10:00,Group E,Ostiamare,Montevarchi,1,1,[90],[76],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xpjfT1J5,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/04/2025,10:00,Group E,Montevarchi,San Donato,0,0,[],[],Betano.br,3.05,1.83,3.85,Betano.br,2.27,2.92,3.05,Betano.br,1.57,2.02,,0.0,0.0,,0.0,0.0,Superbet.br,1.1,5.8,Betano.br,1.53,2.18,Superbet.br,2.7,1.41,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.55,Betano.br,1.31,1.33,1.57,Betano.br,6.0,Betano.br,5.8,Betano.br,11.25,Betano.br,30.0,Betano.br,4.85,Betano.br,5.2,Betano.br,10.0,Betano.br,27.0,Betano.br,7.8,Betano.br,8.5,Betano.br,16.0,Betano.br,45.0,Betano.br,17.5,Betano.br,19.0,Betano.br,37.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jmGTs1Yb,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/04/2025,10:00,Group E,Orvietana,Fezzanese,3,0,"[24, 79, 90]",[],Betano.br,1.75,2.35,7.6,Betano.br,1.29,4.4,9.25,,0.0,0.0,Betano.br,2.22,1.47,,0.0,0.0,BetEsporte,1.02,11.0,Superbet.br,1.24,3.65,Betano.br,1.6,2.07,Betano.br,2.18,1.53,BetEsporte,4.5,1.12,Estrelabet,1.95,1.7,Betano.br,1.06,1.15,3.4,Betano.br,12.5,Betano.br,21.0,Betano.br,55.0,Betano.br,200.0,Betano.br,6.0,Betano.br,8.0,Betano.br,23.0,Betano.br,80.0,Betano.br,5.4,Betano.br,7.1,Betano.br,16.5,Betano.br,60.0,Betano.br,6.8,Betano.br,9.0,Betano.br,21.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,6.6,5.4,1.23,BetEsporte,3.35,3.85,1.69,BetEsporte,1.91,3.4,2.7,BetEsporte,1.06,6.6,18.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KS7pvJXN,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/04/2025,10:00,Group E,Seravezza Pozzi,Trestina,2,1,"[11, 63]",[8],Betano.br,2.65,2.12,3.55,Betano.br,2.12,3.25,3.0,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,BetEsporte,1.03,11.0,Superbet.br,1.22,3.85,Betano.br,1.7,1.91,Superbet.br,2.75,1.39,BetEsporte,4.3,1.12,Estrelabet,1.6,2.1,Betano.br,1.31,1.28,1.65,Betano.br,11.0,Betano.br,8.75,Betano.br,14.0,Betano.br,30.0,Betano.br,7.7,Betano.br,5.7,Betano.br,9.0,Betano.br,20.0,Betano.br,9.75,Betano.br,7.3,Betano.br,10.25,Betano.br,23.0,Betano.br,17.5,Betano.br,13.0,Betano.br,18.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,14.0,7.6,1.06,BetEsporte,6.8,5.2,1.23,BetEsporte,3.4,3.8,1.64,BetEsporte,1.25,4.8,6.8,BetEsporte,1.06,7.2,15.0,BetEsporte,1.01,8.8,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bDJytu3B,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/04/2025,10:00,Group E,Poggibonsi,Follonica Gavorrano,0,0,[],[],Betano.br,3.45,1.82,3.45,Betano.br,2.85,2.45,2.85,Betano.br,1.5,2.18,,0.0,0.0,,0.0,0.0,BetEsporte,1.09,5.8,Betano.br,1.5,2.27,Superbet.br,2.35,1.53,Superbet.br,4.15,1.19,BetEsporte,6.2,1.04,Estrelabet,1.95,1.7,Betano.br,1.39,1.44,1.39,Betano.br,5.6,Betano.br,5.9,Betano.br,11.25,Betano.br,30.0,Betano.br,5.9,Betano.br,4.35,Betano.br,8.5,Betano.br,23.0,Betano.br,11.25,Betano.br,8.5,Betano.br,11.5,Betano.br,32.0,Betano.br,30.0,Betano.br,23.0,Betano.br,32.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.36,2.9,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,22.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,4.2,1.35,BetEsporte,1.3,4.4,6.2,BetEsporte,1.07,6.8,14.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ymw0t9Ei,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,27/04/2025,10:00,Group E,Terranuova Traiana,Figline,1,1,[27],[1],Betano.br,2.87,1.9,3.95,Betano.br,2.15,3.05,3.2,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,Superbet.br,1.08,6.4,Betano.br,1.47,2.32,Superbet.br,2.52,1.46,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.6,Betano.br,1.29,1.31,1.65,Betano.br,6.6,Betano.br,6.3,Betano.br,12.0,Betano.br,32.0,Betano.br,5.0,Betano.br,5.3,Betano.br,10.25,Betano.br,27.0,Betano.br,7.5,Betano.br,8.0,Betano.br,15.5,Betano.br,40.0,Betano.br,16.0,Betano.br,17.0,Betano.br,32.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yk8SE24C,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,19/04/2025,10:00,Group E,Grosseto,Montevarchi,1,1,[36],[74],Betano.br,2.57,2.0,4.15,Betano.br,1.95,3.1,3.6,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,BetEsporte,1.37,2.55,Betano.br,2.15,1.55,BetEsporte,3.65,1.18,BetEsporte,6.2,1.05,Estrelabet,2.0,1.66,Betano.br,1.24,1.3,1.78,Betano.br,7.5,Betano.br,7.5,Betano.br,14.5,Betano.br,40.0,Betano.br,5.2,Betano.br,5.4,Betano.br,10.5,Betano.br,29.0,Betano.br,7.2,Betano.br,7.4,Betano.br,13.5,Betano.br,37.0,Betano.br,13.5,Betano.br,14.0,Betano.br,26.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,17.0,7.6,1.04,BetEsporte,8.0,5.0,1.21,BetEsporte,3.6,3.45,1.66,BetEsporte,1.22,4.6,8.6,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xAZp2PK6,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,17/04/2025,10:00,Group E,Fezzanese,Siena,4,2,"[33, 61, 73, 75]","[45, 86]",Betano.br,8.5,2.3,1.72,Betano.br,10.0,4.6,1.26,,0.0,0.0,Betano.br,2.47,1.38,,0.0,0.0,BetEsporte,1.04,9.0,Superbet.br,1.29,3.25,Betano.br,1.78,1.83,Superbet.br,3.3,1.29,BetEsporte,5.2,1.08,Estrelabet,2.4,1.45,Betano.br,3.65,1.14,1.05,Betano.br,10.0,Betano.br,4.9,Betano.br,4.55,Betano.br,5.9,Betano.br,17.5,Betano.br,8.25,Betano.br,7.8,Betano.br,10.25,Betano.br,55.0,Betano.br,26.0,Betano.br,23.0,Betano.br,30.0,Betano.br,250.0,Betano.br,120.0,Betano.br,100.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0,0,,0,0,,0.0,0.0,0.0,BetEsporte,35.0,8.0,1.01,BetEsporte,21.0,6.6,1.05,BetEsporte,2.7,3.3,1.95,BetEsporte,1.66,3.8,3.55,BetEsporte,1.21,5.4,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YyTg03kJ,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,17/04/2025,10:00,Group E,Figline,Poggibonsi,0,1,[],[45],Betano.br,3.5,1.93,3.1,Betano.br,2.82,3.0,2.37,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,BetEsporte,1.07,6.6,Superbet.br,1.41,2.72,Betano.br,2.1,1.57,Superbet.br,4.15,1.19,BetEsporte,6.2,1.04,Estrelabet,1.9,1.75,Betano.br,1.53,1.32,1.4,Betano.br,7.6,Betano.br,6.0,Betano.br,9.25,Betano.br,19.5,Betano.br,6.6,Betano.br,5.1,Betano.br,8.0,Betano.br,17.0,Betano.br,11.25,Betano.br,8.75,Betano.br,12.5,Betano.br,27.0,Betano.br,27.0,Betano.br,21.0,Betano.br,29.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,24.0,8.4,1.01,BetEsporte,14.0,6.6,1.08,BetEsporte,6.0,4.1,1.33,BetEsporte,1.42,3.85,5.0,BetEsporte,1.11,6.0,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
