Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GIDXtvj3,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,27/04/2025,07:00,Group 5,CD Coria,San Sebastian Reyes,2,2,"[12, 90]","[36, 45]",bet365,2.38,2.1,4.75,bet365,1.73,3.3,4.33,Betano.br,1.44,2.42,Superbet.br,2.9,1.36,Superbet.br,7.2,1.07,Betfair,1.05,8.0,Betfair,1.29,3.3,bet365,2.05,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,bet365,1.14,1.25,1.91,bet365,8.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.2,1.07,Estrelabet,6.5,4.75,1.27,Betano.br,3.15,3.4,2.0,Estrelabet,1.2,4.75,9.5,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OQ55w5qB,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,27/04/2025,07:00,Group 5,CD Mostoles,Guadalajara,4,2,"[5, 13, 51, 90]","[2, 45]",bet365,3.75,2.25,2.5,bet365,3.1,3.7,1.9,Betano.br,1.33,2.8,Betano.br,2.5,1.4,Betano.br,5.6,1.07,Betfair,1.02,10.0,Betfair,1.2,4.0,bet365,1.8,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,bet365,1.8,1.22,1.29,bet365,11.0,bet365,8.0,bet365,9.5,bet365,15.0,bet365,11.0,bet365,7.5,bet365,10.0,bet365,17.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.3,1.33,bet365,1.83,1.98,bet365,1.45,2.68,bet365,1.33,3.3,bet365,1.14,5.75,bet365,1.12,6.4,BetEsporte,24.0,8.6,1.01,BetEsporte,15.0,7.0,1.06,Estrelabet,6.5,4.75,1.27,Betano.br,1.78,3.7,3.65,Estrelabet,1.22,5.0,7.5,BetEsporte,1.06,7.6,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAAlwdkS,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,27/04/2025,07:00,Group 5,Conquense,Real Madrid C,1,1,[69],[46],bet365,2.88,1.95,4.0,bet365,2.1,3.1,3.1,Betano.br,1.55,2.15,Superbet.br,3.55,1.26,Superbet.br,9.7,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,bet365,2.5,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,bet365,1.29,1.29,1.6,bet365,6.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.6,1.14,Betano.br,4.8,3.65,1.6,Estrelabet,1.3,4.2,7.0,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2BHduREb,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,27/04/2025,07:00,Group 5,Colonia M.,Melilla,4,4,"[18, 27, 58, 90]","[1, 23, 54, 68]",bet365,3.2,2.05,3.25,bet365,2.5,3.1,2.6,Betano.br,1.45,2.37,Superbet.br,3.1,1.32,Superbet.br,7.8,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.15,1.67,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,bet365,1.4,1.29,1.44,bet365,7.5,bet365,8.5,bet365,12.0,bet365,23.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.45,2.68,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.6,1.01,BetEsporte,13.0,6.6,1.09,Estrelabet,6.0,4.0,1.36,Betano.br,1.53,3.9,5.0,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPXxLdTq,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,27/04/2025,07:00,Group 5,Getafe B,CF Talavera,1,2,[90],"[68, 80]",bet365,2.88,1.95,4.0,bet365,2.15,3.0,3.2,Betano.br,1.52,2.22,Estrelabet,3.25,1.25,Superbet.br,9.1,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,bet365,2.38,1.53,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,bet365,1.29,1.3,1.57,bet365,6.5,bet365,8.0,bet365,15.0,bet365,29.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,19.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.03,1.78,bet365,1.33,3.3,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.8,1.03,Estrelabet,9.0,6.5,1.15,Betano.br,4.05,3.5,1.72,Estrelabet,1.33,4.5,6.33,BetEsporte,1.04,7.2,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cp7tuIKF,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,27/04/2025,07:00,Group 5,Illescas,Union Adarve,2,1,"[11, 80]",[7],bet365,4.33,2.05,2.63,bet365,3.3,3.3,1.91,Betano.br,1.45,2.37,Superbet.br,3.25,1.3,Superbet.br,8.5,1.05,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.25,1.62,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,bet365,1.73,1.25,1.25,bet365,7.5,bet365,6.5,bet365,8.5,bet365,15.0,bet365,9.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.78,2.03,bet365,1.4,2.85,bet365,1.26,3.7,bet365,1.11,6.8,,0.0,0.0,BetEsporte,29.0,8.4,1.01,BetEsporte,19.0,7.2,1.05,Estrelabet,8.5,4.33,1.25,Betano.br,1.83,3.5,3.65,Estrelabet,1.2,5.0,8.5,BetEsporte,1.04,7.8,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OOQoJzbd,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,27/04/2025,07:00,Group 5,Navalcarnero,Cacereno,1,1,[86],[1],bet365,2.75,2.05,3.75,bet365,2.05,3.2,3.25,Betano.br,1.42,2.47,Superbet.br,3.05,1.33,Superbet.br,7.8,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.15,1.67,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,bet365,1.25,1.29,1.62,bet365,7.5,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,29.0,bet365,9.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,17.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,7.0,1.1,bet365,7.0,1.1,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,Estrelabet,8.5,5.33,1.18,Betano.br,4.2,3.7,1.65,Estrelabet,1.3,4.33,6.66,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OjkdCSpC,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,20/04/2025,13:00,Group 5,Guadalajara,Getafe B,2,1,"[55, 75]",[8],bet365,2.88,2.0,3.75,bet365,2.1,3.1,3.3,Betano.br,1.45,2.37,Betano.br,2.82,1.33,Betano.br,6.5,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,bet365,2.2,1.65,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,bet365,1.25,1.29,1.6,bet365,7.5,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,29.0,bet365,10.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.04,Estrelabet,8.5,5.5,1.17,Betano.br,4.1,3.65,1.7,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4rnLXZCk,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,27/04/2025,07:00,Group 5,Rayo Majadahonda,Yaiza,0,0,[],[],bet365,1.57,2.6,11.0,bet365,1.18,5.5,12.0,Superbet.br,1.29,3.3,Betano.br,2.32,1.47,Superbet.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,bet365,1.65,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,2.8,1.36,bet365,1.02,1.1,3.8,bet365,11.0,bet365,29.0,bet365,51.0,bet365,81.0,bet365,7.0,bet365,12.0,bet365,41.0,bet365,81.0,bet365,5.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,6.5,bet365,15.0,bet365,41.0,Betfair,67.0,bet365,2.38,1.55,bet365,1.95,1.85,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.2,4.33,1.47,Betano.br,2.62,3.65,2.18,Estrelabet,1.48,3.8,4.75,BetEsporte,1.02,7.6,30.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIr5A6FO,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,20/04/2025,13:00,Group 5,CF Talavera,Navalcarnero,2,0,"[23, 45]",[],bet365,3.0,1.95,3.75,bet365,2.2,2.88,3.2,Betano.br,1.52,2.22,Superbet.br,3.35,1.28,Superbet.br,8.8,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.38,1.53,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,bet365,1.29,1.33,1.55,bet365,6.5,bet365,9.0,bet365,15.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,15.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,19.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.6,1.15,Betano.br,4.65,3.65,1.6,Estrelabet,1.27,4.33,7.5,BetEsporte,1.06,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fPxEU90t,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,20/04/2025,12:30,Group 5,Cacereno,CD Coria,3,0,"[20, 88, 90]",[],bet365,2.6,2.0,4.5,bet365,1.85,3.2,3.8,Betano.br,1.45,2.37,Superbet.br,3.25,1.3,Superbet.br,8.6,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.3,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,bet365,1.18,1.29,1.8,bet365,7.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,67.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.95,1.85,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.6,1.04,Estrelabet,7.5,5.0,1.22,Betano.br,3.65,3.4,1.83,Estrelabet,1.17,5.0,10.0,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWNwP5UH,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,20/04/2025,13:00,Group 5,Real Madrid C,Rayo Majadahonda,0,1,[],[53],bet365,3.25,1.91,3.6,bet365,2.45,3.0,2.8,Betano.br,1.47,2.32,Superbet.br,3.45,1.27,Superbet.br,9.5,1.03,Betfair,1.07,7.0,Betfair,1.4,2.75,bet365,2.35,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,bet365,1.33,1.3,1.44,bet365,6.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.5,1.5,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.02,BetEsporte,12.0,6.0,1.11,Betano.br,5.5,3.85,1.5,Estrelabet,1.36,4.0,6.0,BetEsporte,1.07,6.6,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fBcuGAom,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,20/04/2025,08:00,Group 5,Atl. Paso,Colonia M.,0,1,[],[43],bet365,4.33,1.95,2.75,bet365,3.6,3.2,1.95,Betano.br,1.4,2.5,Superbet.br,3.05,1.33,Superbet.br,7.9,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,bet365,2.35,1.57,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.83,1.83,bet365,1.7,1.29,1.22,bet365,6.5,bet365,6.0,bet365,8.5,bet365,15.0,bet365,9.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.25,1.25,bet365,1.9,1.9,Estrelabet,1.28,3.33,Superbet.br,1.22,3.45,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,19.0,7.2,1.04,Estrelabet,7.5,4.33,1.27,Betano.br,1.87,3.55,3.45,Estrelabet,1.25,4.75,7.0,BetEsporte,1.05,7.6,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GvRMSmVh,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,20/04/2025,07:00,Group 5,San Sebastian Reyes,Illescas,2,2,"[57, 90]","[40, 77]",bet365,2.3,2.0,5.5,bet365,1.62,3.4,4.75,Betano.br,1.47,2.32,Superbet.br,3.15,1.31,Superbet.br,8.1,1.05,Betfair,1.05,8.0,Betfair,1.3,3.2,bet365,2.25,1.62,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.7,bet365,1.13,1.25,2.1,bet365,7.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,5.5,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.67,1.36,bet365,2.03,1.78,Estrelabet,1.6,2.2,Superbet.br,1.13,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,6.8,1.09,Estrelabet,5.66,4.5,1.33,Betano.br,2.72,3.3,2.27,BetEsporte,1.13,5.4,13.0,BetEsporte,1.01,7.8,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
