Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
EZbzBNdS,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,28/02/2022,14:00,Round 27,Hapoel Kfar Saba,Nes Tziona,1,1,[55],[75],Betfair,3.1,1.83,3.75,Betfair,2.4,2.8,3.0,Betfair,1.1,6.0,Betfair,1.44,2.6,Betfair,2.55,1.5,Betfair,1.1,6.0,Betfair,1.44,2.6,Betfair,2.55,1.5,Betfair,5.0,1.17,Betfair,10.0,1.04,Betfair,2.05,1.73,Betfair,1.3,1.36,1.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,20.0,Betfair,20.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vHrF3uk2,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,25/02/2022,10:00,Round 27,Beitar Tel Aviv,H. Akko,1,1,[74],[72],Betfair,3.6,2.0,3.0,Betfair,2.88,3.0,2.3,Betfair,1.06,8.0,Betfair,1.33,3.25,Betfair,2.1,1.73,Betfair,1.06,8.0,Betfair,1.33,3.25,Betfair,2.1,1.73,Betfair,3.8,1.25,Betfair,7.5,1.07,Betfair,1.8,1.91,Betfair,1.53,1.3,1.33,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,12.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fTt36s5q,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,27/02/2022,14:00,Round 27,Bnei Yehuda,Hapoel Umm al-Fahm,3,2,"[14, 55, 74]","[42, 78]",Betfair,2.7,2.0,4.33,Betfair,1.8,3.3,3.8,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,1.07,8.0,Betfair,1.4,2.88,Betfair,2.3,1.6,Betfair,4.33,1.2,Betfair,8.5,1.06,Betfair,1.95,1.8,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
StuB4LZe,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,25/02/2022,10:00,Round 27,H. Ironi Rishon,Ramat Hasharon,0,0,[],[],Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.25,Betfair,1.07,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,1.07,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.1,1.22,Betfair,7.5,1.06,Betfair,1.87,1.87,Betfair,1.25,1.3,1.57,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pn3b3MbJ,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,25/02/2022,10:00,Round 27,Hap. Ramat Gan,Hapoel Petah Tikva,0,0,[],[],Betfair,3.5,1.91,3.3,Betfair,2.75,2.9,2.5,Betfair,1.08,7.5,Betfair,1.36,2.88,Betfair,2.38,1.57,Betfair,1.08,7.5,Betfair,1.36,2.88,Betfair,2.38,1.57,Betfair,4.5,1.2,Betfair,9.0,1.05,Betfair,1.91,1.83,Betfair,1.44,1.33,1.36,Betfair,6.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YJu751Kk,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,25/02/2022,10:00,Round 27,Maccabi Bnei Raina,M. Nazareth,2,1,"[16, 54]",[90],Betfair,2.63,1.91,4.5,Betfair,1.95,2.88,4.0,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.38,1.57,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.38,1.57,Betfair,4.5,1.2,Betfair,9.0,1.05,Betfair,2.0,1.73,Betfair,1.17,1.33,1.73,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIdODPC9,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,21/02/2022,14:00,Round 26,Hapoel Afula,Agudat Sport Ashdod,2,1,"[32, 51]",[66],Betfair,3.3,1.91,3.5,Betfair,2.63,2.8,2.7,Betfair,1.08,7.5,Betfair,1.44,2.6,Betfair,2.45,1.53,Betfair,1.08,7.5,Betfair,1.44,2.6,Betfair,2.45,1.53,Betfair,4.5,1.2,Betfair,10.0,1.02,Betfair,1.95,1.75,Betfair,1.36,1.36,1.4,Betfair,6.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hn5Yj25d,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,21/02/2022,14:00,Round 26,Hapoel Umm al-Fahm,Maccabi Bnei Raina,0,0,[],[],Betfair,3.5,1.83,3.5,Betfair,2.63,2.63,2.88,Betfair,1.11,6.0,Betfair,1.53,2.45,Betfair,2.7,1.44,Betfair,1.11,6.0,Betfair,1.53,2.45,Betfair,2.7,1.44,Betfair,6.0,1.13,Betfair,13.0,1.03,Betfair,2.2,1.62,Betfair,1.33,1.4,1.4,Betfair,5.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,41.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638FForc,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,21/02/2022,14:00,Round 26,Nes Tziona,Bnei Yehuda,2,2,"[15, 87]","[81, 90]",Betfair,3.75,1.83,3.3,Betfair,3.0,2.7,2.38,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.44,1.36,1.3,Betfair,5.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,31.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pf7JE5c3,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,18/02/2022,10:00,Round 26,H. Raanana,Hapoel Kfar Saba,2,0,"[20, 23]",[],Betfair,4.0,1.91,2.8,Betfair,3.3,2.88,2.2,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.57,1.33,1.25,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,36.0,Betfair,26.0,Betfair,36.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KfldAj6H,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,18/02/2022,10:00,Round 26,H. Akko,Hap. Ramat Gan,0,0,[],[],Betfair,3.1,1.91,3.6,Betfair,2.4,2.8,3.0,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.3,1.36,1.44,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,21.0,Betfair,18.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ee6Uirjj,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,18/02/2022,10:00,Round 26,M. Nazareth,H. Ironi Rishon,0,1,[],[55],Betfair,3.2,1.91,3.5,Betfair,2.5,2.8,2.88,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.33,1.2,Betfair,8.5,1.06,Betfair,1.85,1.85,Betfair,1.33,1.36,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,20.0,Betfair,20.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4f42qD,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,18/02/2022,10:00,Round 26,MS Kafr Qasim,Hapoel Petah Tikva,3,0,"[8, 27, 84]",[],Betfair,2.88,1.83,4.5,Betfair,2.1,2.75,3.6,Betfair,1.08,6.5,Betfair,1.57,2.38,Betfair,2.88,1.36,Betfair,1.08,6.5,Betfair,1.57,2.38,Betfair,2.88,1.36,Betfair,6.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.57,Betfair,1.22,1.36,1.62,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,4.5,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,20.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWGPhOzp,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,18/02/2022,10:00,Round 26,Ramat Hasharon,Beitar Tel Aviv,0,0,[],[],Betfair,3.1,2.0,3.5,Betfair,2.45,3.0,2.75,Betfair,1.05,8.0,Betfair,1.4,2.88,Betfair,2.2,1.6,Betfair,1.05,8.0,Betfair,1.4,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.36,1.3,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,18.0,Betfair,26.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CUOIdXyI,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,15/02/2022,14:00,Round 25,Agudat Sport Ashdod,MS Kafr Qasim,1,1,[42],[30],Betfair,3.3,1.91,3.5,Betfair,2.6,2.8,2.7,Betfair,1.1,6.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,1.1,6.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.36,1.33,1.4,Betfair,6.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jFduEY6h,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,15/02/2022,14:00,Round 25,Beitar Tel Aviv,M. Nazareth,1,0,[63],[],Betfair,3.2,2.0,3.3,Betfair,2.5,3.0,2.7,Betfair,1.05,8.5,Betfair,1.33,3.25,Betfair,2.05,1.75,Betfair,1.05,8.5,Betfair,1.33,3.25,Betfair,2.05,1.75,Betfair,3.5,1.25,Betfair,8.0,1.08,Betfair,1.75,2.0,Betfair,1.4,1.3,1.44,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KfSQfB6U,ISRAEL,2021-2022,Leumit League 2021 2022,ISRAEL 2,15/02/2022,14:00,Round 25,Bnei Yehuda,H. Raanana,0,1,[],[3],Betfair,2.4,2.0,5.0,Betfair,1.8,3.1,4.33,Betfair,1.08,7.5,Betfair,1.4,2.75,Betfair,2.38,1.57,Betfair,1.08,7.5,Betfair,1.4,2.75,Betfair,2.38,1.57,Betfair,4.5,1.17,Betfair,9.0,1.05,Betfair,2.1,1.65,Betfair,1.17,1.3,1.83,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,13.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
