Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fyqvfkVp,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,07/12/2025,12:30,Round 13,Chaves,Pacos Ferreira,2,0,"[29, 90]",[],bet365,2.2,2.2,6.0,bet365,1.57,3.3,5.5,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.1,1.67,bet365,1.13,1.3,2.2,bet365,8.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,6.0,bet365,7.0,bet365,19.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.15,5.5,1xBet,1.01,11.0,Superbet.br,1.01,14.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.13,Estrelabet,5.0,4.25,1.4,bet365,2.75,3.5,2.2,Estrelabet,1.1,5.75,15.0,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,6.0,5.0,2.0,7.0,4.0,,,,,,,,,,,,,5.0,6.0,13.0,9.0,18.0,33.0,7.0,12.0,4.0,3.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,1.0,6.0,5.0,1.0,1.0,,,,,,,,,0.56,0.44,9.0,2.0,3.0,0.0,6.0,2.0,,,4.0,4.0,2.0,2.0,,,1.0,7.0,0.0,0.0,,
0E7r5Fwn,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,07/12/2025,11:00,Round 13,Feirense,Academico Viseu,0,0,[],[],bet365,4.0,2.05,3.0,bet365,3.1,3.0,2.15,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.62,1.33,1.33,bet365,7.5,bet365,6.5,bet365,9.5,bet365,21.0,bet365,8.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.1,1.07,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.65,2.2,bet365,1.27,3.55,bet365,1.19,4.5,1xBet,1.04,8.3,Superbet.br,1.03,9.6,BetEsporte,35.0,11.0,1.01,BetEsporte,18.0,8.0,1.08,Estrelabet,8.0,4.75,1.23,bet365,1.62,3.75,4.5,Estrelabet,1.16,5.5,9.0,BetEsporte,1.03,10.0,24.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,6.0,4.0,3.0,2.0,3.0,,,,,,,,,,,,,7.0,4.0,13.0,10.0,19.0,18.0,9.0,13.0,4.0,2.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,4.0,2.0,2.0,1.0,2.0,,,3.0,1.0,,,3.0,7.0,0.0,0.0,,,,,,,,,0.41,0.59,3.0,2.0,2.0,1.0,1.0,1.0,,,4.0,3.0,4.0,2.0,,,6.0,6.0,1.0,0.0,,
hr1QFWi4,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,07/12/2025,08:00,Round 13,Lusitania FC,Portimonense,3,2,"[39, 48, 90]","[66, 90]",bet365,2.63,2.1,4.0,bet365,1.95,3.2,3.4,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.29,1.33,1.73,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,Superbet.br,7.5,1.06,bet365,7.0,1.1,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.03,1.78,bet365,1.3,3.45,bet365,1.1,7.0,Superbet.br,1.06,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.2,1.06,Estrelabet,7.5,5.0,1.22,bet365,3.75,3.75,1.73,Estrelabet,1.23,4.75,8.0,BetEsporte,1.06,8.6,20.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,8.0,7.0,4.0,3.0,4.0,,,,,,,,,,,,,5.0,2.0,13.0,24.0,19.0,18.0,23.0,10.0,3.0,1.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,2.0,3.0,1.0,3.0,1.0,,,4.0,0.0,1.0,0.0,8.0,5.0,0.0,1.0,,,,,,,,,0.45,0.55,4.0,6.0,4.0,3.0,0.0,3.0,,,1.0,2.0,2.0,1.0,,,15.0,5.0,1.0,2.0,,
MmxYpChU,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,06/12/2025,15:00,Round 13,Benfica B,Oliveirense,2,0,"[41, 55]",[],bet365,2.2,2.3,5.5,bet365,1.57,3.5,5.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.83,1.83,bet365,1.14,1.25,2.2,bet365,11.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.03,1.78,bet365,1.6,2.3,bet365,1.15,5.5,1xBet,1.02,9.5,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,7.2,1.13,Estrelabet,4.75,4.25,1.41,bet365,2.63,3.75,2.2,Estrelabet,1.12,5.66,12.0,BetEsporte,1.02,10.0,29.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,15.0,3.0,9.0,1.0,6.0,2.0,,,,,,,,,,,,,8.0,7.0,17.0,18.0,18.0,20.0,16.0,13.0,1.0,1.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,2.0,5.0,1.0,2.0,1.0,,,3.0,5.0,1.0,1.0,2.0,5.0,0.0,3.0,,,,,,,,,0.55,0.45,8.0,1.0,4.0,0.0,4.0,1.0,,,5.0,2.0,,,,,14.0,8.0,2.0,1.0,,
nVVPHhNi,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,06/12/2025,15:00,Round 13,Leixoes,FC Porto B,2,4,"[26, 54]","[30, 45, 62, 68]",bet365,2.88,2.1,4.0,bet365,2.1,3.1,3.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.33,1.33,1.62,bet365,8.5,bet365,9.0,bet365,17.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,Superbet.br,8.6,1.04,1xBet,8.5,1.01,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.33,3.3,bet365,1.11,6.6,Superbet.br,1.06,7.1,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.6,1.04,Estrelabet,8.5,5.33,1.18,bet365,4.33,3.75,1.62,Estrelabet,1.23,4.75,8.0,BetEsporte,1.06,8.4,20.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,17.0,7.0,8.0,6.0,9.0,1.0,,,,,,,,,,,,,9.0,0.0,18.0,17.0,21.0,21.0,14.0,15.0,5.0,3.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,0.42,0.58,4.0,4.0,1.0,3.0,3.0,1.0,,,3.0,0.0,3.0,1.0,9.0,9.0,2.0,2.0,,,,,,,,,0.71,0.29,13.0,3.0,7.0,3.0,6.0,0.0,,,6.0,0.0,2.0,2.0,,,5.0,6.0,0.0,1.0,,
zi27aB7N,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,06/12/2025,11:00,Round 13,Maritimo,Torreense,2,0,"[27, 84]",[],bet365,2.63,2.1,4.33,bet365,1.91,3.2,3.7,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.25,1.33,1.73,bet365,8.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,Superbet.br,7.5,1.06,1xBet,7.19,1.1,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.98,1.83,bet365,1.26,3.7,bet365,1.1,7.0,Superbet.br,1.05,8.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.2,1.05,Estrelabet,7.5,5.0,1.22,bet365,3.75,3.75,1.73,Estrelabet,1.2,5.0,8.5,BetEsporte,1.06,8.6,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,18.0,2.0,10.0,0.0,8.0,2.0,,,,,,,,,,,,,6.0,2.0,18.0,13.0,24.0,18.0,12.0,16.0,4.0,6.0,0.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.63,0.37,10.0,0.0,6.0,0.0,4.0,0.0,,,4.0,0.0,3.0,2.0,5.0,5.0,0.0,1.0,,,,,,,,,0.57,0.43,8.0,2.0,4.0,0.0,4.0,2.0,,,2.0,2.0,1.0,4.0,,,7.0,11.0,1.0,1.0,,
084YDAMG,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,06/12/2025,08:00,Round 13,Felgueiras,Sporting CP B,0,2,[],"[46, 90]",bet365,2.75,2.2,3.75,bet365,2.1,3.1,3.1,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.33,1.33,1.62,bet365,9.5,bet365,10.0,bet365,17.0,bet365,34.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,29.0,bet365,51.0,Superbet.br,8.6,1.04,1xBet,9.18,1.04,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.33,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.6,1.04,Estrelabet,8.5,5.5,1.17,bet365,4.0,4.0,1.62,Estrelabet,1.28,4.5,6.66,BetEsporte,1.08,8.0,17.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,6.0,3.0,3.0,9.0,3.0,,,,,,,,,,,,,7.0,5.0,24.0,12.0,21.0,29.0,10.0,18.0,2.0,6.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,3.0,1.0,1.0,5.0,2.0,,,2.0,3.0,2.0,3.0,7.0,8.0,0.0,3.0,,,,,,,,,0.45,0.55,6.0,3.0,2.0,2.0,4.0,1.0,,,5.0,2.0,0.0,3.0,1.0,0.0,3.0,10.0,0.0,2.0,,
6BAj3g8b,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,05/12/2025,15:00,Round 13,Penafiel,Leiria,1,0,[90],[],bet365,4.33,2.2,2.6,bet365,3.7,3.25,1.9,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.8,1.3,1.25,bet365,9.5,bet365,7.0,bet365,9.0,bet365,17.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.6,1.06,1xBet,7.42,1.07,bet365,3.7,1.26,bet365,1.85,1.95,bet365,1.43,2.75,bet365,1.27,3.55,bet365,1.11,6.8,Superbet.br,1.06,7.2,,0.0,0.0,0.0,Estrelabet,23.0,12.0,1.08,Estrelabet,8.5,5.0,1.2,bet365,1.8,3.75,3.6,Estrelabet,1.26,4.75,6.66,Estrelabet,1.06,12.0,23.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,13.0,5.0,6.0,4.0,7.0,,,,,,,,,,,,,6.0,7.0,10.0,19.0,20.0,21.0,18.0,8.0,3.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,6.0,2.0,2.0,3.0,4.0,,,4.0,4.0,0.0,1.0,7.0,4.0,0.0,0.0,,,,,,,,,0.47,0.53,4.0,7.0,3.0,4.0,1.0,3.0,,,2.0,3.0,3.0,0.0,,,11.0,4.0,1.0,1.0,,
lzvQnYNH,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,01/12/2025,15:00,Round 12,Vizela,Feirense,1,1,[54],[4],bet365,2.2,2.2,6.0,bet365,1.57,3.4,5.25,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.14,1.29,2.2,bet365,9.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.15,5.5,1xBet,1.02,10.0,Superbet.br,1.02,13.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.6,1.11,Estrelabet,5.0,4.5,1.37,bet365,2.75,3.5,2.2,Estrelabet,1.11,5.66,14.0,BetEsporte,1.02,10.0,35.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,9.0,2.0,4.0,4.0,5.0,,,,,,,,,,,,,3.0,5.0,27.0,14.0,14.0,19.0,14.0,26.0,3.0,4.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,5.0,1.0,3.0,3.0,2.0,,,1.0,4.0,2.0,1.0,5.0,10.0,0.0,1.0,,,,,,,,,0.44,0.56,2.0,4.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,3.0,,,9.0,16.0,0.0,0.0,,
pxb0hxft,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,01/12/2025,11:00,Round 12,Pacos Ferreira,Felgueiras,1,1,[63],[30],bet365,4.0,2.1,2.88,bet365,3.1,3.1,2.15,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.62,1.33,1.33,bet365,8.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.5,bet365,6.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.7,1.07,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.2,4.4,1xBet,1.01,8.7,Superbet.br,1.04,8.4,BetEsporte,35.0,11.0,1.01,BetEsporte,19.0,8.2,1.07,Estrelabet,7.5,4.33,1.27,bet365,1.62,4.0,4.33,Estrelabet,1.17,5.5,8.5,BetEsporte,1.04,9.6,21.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,6.0,18.0,4.0,9.0,2.0,9.0,,,,,,,,,,,,,1.0,5.0,15.0,20.0,25.0,20.0,18.0,11.0,4.0,3.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,0.35,0.65,1.0,7.0,0.0,3.0,1.0,4.0,,,0.0,3.0,,,7.0,5.0,1.0,3.0,,,,,,,,,0.46,0.54,5.0,11.0,4.0,6.0,1.0,5.0,,,1.0,2.0,4.0,3.0,,,11.0,6.0,0.0,0.0,,
pOIRwwum,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,30/11/2025,12:30,Round 12,Leiria,Benfica B,2,2,"[36, 55]","[45, 58]",bet365,3.0,2.2,3.5,bet365,2.25,3.1,2.88,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.67,2.1,bet365,1.36,1.33,1.53,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,Superbet.br,8.8,1.04,1xBet,9.86,1.03,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,1xBet,1.01,11.0,,0.0,0.0,BetEsporte,21.0,9.8,1.04,Estrelabet,8.5,6.0,1.15,bet365,4.5,4.33,1.53,Estrelabet,1.33,4.33,6.0,BetEsporte,1.1,7.6,15.0,BetEsporte,1.02,11.0,29.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,11.0,7.0,6.0,4.0,5.0,3.0,,,,,,,,,,,,,3.0,7.0,12.0,18.0,14.0,24.0,18.0,11.0,3.0,2.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,2.0,3.0,1.0,3.0,1.0,,,1.0,2.0,1.0,0.0,11.0,4.0,0.0,0.0,,,,,,,,,0.52,0.48,5.0,5.0,3.0,3.0,2.0,2.0,,,2.0,5.0,2.0,2.0,0.0,1.0,7.0,7.0,0.0,1.0,,
vPjfdoeE,PORTUGAL,2025-2026,Liga Portugal 2 2025 2026,PORTUGAL 2,30/11/2025,12:30,Round 12,Sporting CP B,SC Farense,3,1,"[18, 45, 76]",[90],bet365,3.25,2.1,3.4,bet365,2.45,3.0,2.63,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.4,1.33,1.5,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,Superbet.br,11.0,1.03,1xBet,9.1,1.03,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.42,1.53,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,5.9,1xBet,1.01,11.5,,0.0,0.0,BetEsporte,25.0,10.0,1.03,Estrelabet,10.0,6.0,1.13,bet365,5.5,4.33,1.5,Estrelabet,1.38,4.0,5.66,BetEsporte,1.1,7.4,15.0,BetEsporte,1.02,11.0,30.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,12.0,4.0,5.0,5.0,7.0,,,,,,,,,,,,,1.0,10.0,14.0,12.0,26.0,33.0,7.0,12.0,0.0,3.0,,,5.0,2.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,6.0,2.0,1.0,2.0,5.0,,,1.0,7.0,0.0,1.0,5.0,5.0,3.0,1.0,,,,,,,,,0.4,0.6,5.0,6.0,2.0,4.0,3.0,2.0,,,0.0,3.0,0.0,2.0,,,2.0,7.0,2.0,1.0,,
