Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4tJajQJs,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,16/02/2025,11:00,Round 14,Chelsea W,Everton W,2,1,"[62, 90]",[51],bet365,1.3,3.6,15.0,bet365,1.07,13.0,19.0,bet365,1.17,4.5,bet365,1.8,2.0,bet365,3.5,1.29,bet365,1.01,17.0,bet365,1.07,7.5,bet365,1.25,3.75,bet365,1.67,2.1,bet365,2.5,1.5,bet365,2.5,1.47,bet365,1.01,1.01,7.5,bet365,29.0,bet365,41.0,bet365,81.0,bet365,151.0,bet365,12.0,bet365,23.0,bet365,41.0,bet365,126.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,13.0,bet365,41.0,bet365,126.0,bet365,1.65,2.2,bet365,1.35,3.1,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.38,4.5,2.1,Estrelabet,1.52,4.33,3.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.77,0.38,,,,,,,,,0.71,0.29,0.88,0.74,,,0.76,0.63,,,0.18,0.0,18.0,2.0,5.0,2.0,8.0,0.0,5.0,0.0,12.0,2.0,6.0,0.0,3.0,1.0,2.0,0.0,40.0,6.0,10.0,0.0,7.0,4.0,31.0,18.0,4.0,7.0,0.0,3.0,,,0.0,1.0,1.0,3.0,0.47,0.79,,,7.0,48.0,7.0,9.0,,,,,0.83,0.0,,,,,0.69,0.31,8.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.94,0.38,,,,,0.73,0.27,10.0,2.0,4.0,2.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,,,2.0,3.0,0.0,0.0,1.0,2.0
YcSTendK,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,16/02/2025,09:30,Round 14,Arsenal W,Tottenham W,5,0,"[15, 35, 51, 58, 90]",[],bet365,1.5,2.88,10.0,bet365,1.17,8.5,10.0,bet365,1.22,4.0,bet365,2.0,1.73,bet365,4.33,1.2,bet365,1.01,13.0,bet365,1.13,5.5,bet365,1.4,2.75,bet365,2.0,1.73,bet365,3.4,1.3,bet365,2.2,1.62,bet365,1.03,1.05,4.5,bet365,21.0,bet365,29.0,bet365,51.0,bet365,151.0,bet365,9.0,bet365,17.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,51.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,2.2,1.65,bet365,1.75,2.05,bet365,1.5,2.5,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.66,4.5,1.52,bet365,2.1,4.0,2.5,Estrelabet,1.47,4.0,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.73,0.7,,,,,,,,,0.64,0.36,0.9,0.81,,,0.85,0.55,,,0.23,0.44,27.0,6.0,12.0,2.0,6.0,2.0,9.0,2.0,20.0,5.0,7.0,1.0,5.0,1.0,1.0,0.0,54.0,11.0,10.0,1.0,7.0,8.0,21.0,11.0,8.0,7.0,0.0,3.0,,,1.0,0.0,2.0,7.0,0.33,0.3,,,12.0,38.0,3.0,7.0,,,,,1.74,0.17,,,,,0.72,0.28,15.0,2.0,6.0,0.0,5.0,1.0,4.0,0.0,6.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,4.0,0.99,0.53,,,,,0.56,0.44,12.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,,,4.0,4.0,0.0,0.0,2.0,3.0
fFNlYr4D,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,02/02/2025,15:45,Round 13,Tottenham W,Manchester Utd W,0,1,[],[6],bet365,5.5,2.25,2.05,bet365,5.5,4.1,1.53,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.02,11.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,1.83,1.83,bet365,2.38,1.22,1.13,bet365,11.0,bet365,7.0,bet365,7.5,bet365,11.0,bet365,15.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.43,1.53,bet365,1.9,1.9,bet365,1.53,2.43,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.38,3.6,2.38,Estrelabet,1.47,4.2,4.33,,0.0,0.0,0.0,0.51,0.9,,,,,,,,,0.45,0.55,0.76,0.8,,,0.61,0.76,,,0.11,0.26,7.0,17.0,2.0,2.0,3.0,8.0,2.0,7.0,4.0,10.0,3.0,7.0,0.0,0.0,0.0,1.0,9.0,33.0,2.0,6.0,11.0,8.0,19.0,18.0,8.0,11.0,1.0,0.0,,,0.0,3.0,1.0,2.0,0.55,0.42,,,39.0,15.0,9.0,6.0,,,,,0.09,0.58,,,,,0.45,0.55,2.0,10.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,0.42,0.32,,,,,0.45,0.55,5.0,7.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,,,,,2.0,4.0,0.0,1.0,1.0,1.0
SK3PpMmJ,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,16/02/2025,09:00,Round 14,Manchester Utd W,Crystal Palace W,3,1,"[9, 64, 85]",[38],bet365,1.36,3.25,13.0,bet365,1.09,9.5,17.0,bet365,1.2,4.33,bet365,1.95,1.85,bet365,3.75,1.25,bet365,1.01,15.0,bet365,1.08,7.0,bet365,1.33,3.25,bet365,1.8,1.91,bet365,2.75,1.4,bet365,2.38,1.53,bet365,1.01,1.04,7.0,bet365,23.0,bet365,41.0,bet365,81.0,bet365,151.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,126.0,bet365,7.0,bet365,12.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,1.85,1.95,bet365,1.48,2.6,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.75,4.5,1.91,Estrelabet,1.77,4.0,3.0,Estrelabet,1.3,4.5,6.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.49,0.49,,,,,,,,,0.65,0.35,0.83,0.67,,,0.67,0.59,,,0.07,0.08,13.0,4.0,8.0,2.0,4.0,1.0,1.0,1.0,11.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,33.0,16.0,2.0,1.0,8.0,4.0,33.0,34.0,4.0,8.0,1.0,2.0,,,3.0,2.0,1.0,5.0,0.76,0.38,,,29.0,25.0,6.0,12.0,,,,,0.89,0.39,,,,,0.65,0.35,6.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,2.0,1.0,1.0,1.0,1.6,0.1,,,,,0.65,0.35,7.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,,,2.0,6.0,1.0,1.0,0.0,4.0
Mmp8L5K7,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,02/02/2025,11:30,Round 13,Aston Villa W,Chelsea W,0,1,[],[82],bet365,7.5,2.75,1.62,bet365,8.5,7.0,1.25,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.01,13.0,bet365,1.11,6.0,bet365,1.36,3.0,bet365,1.91,1.8,bet365,3.25,1.33,bet365,1.83,1.83,bet365,3.75,1.08,1.05,bet365,23.0,bet365,11.0,bet365,7.5,bet365,8.5,bet365,26.0,bet365,13.0,bet365,10.0,bet365,11.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,23.0,bet365,101.0,bet365,51.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.2,1.65,bet365,1.78,2.03,bet365,1.5,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.8,4.2,1.54,bet365,2.1,4.33,2.5,Estrelabet,1.45,4.75,4.0,0.49,0.76,,,,,,,,,0.47,0.53,0.8,0.82,,,0.68,0.65,,,0.14,0.45,6.0,12.0,2.0,3.0,2.0,5.0,2.0,4.0,3.0,6.0,3.0,5.0,0.0,1.0,1.0,0.0,14.0,28.0,4.0,6.0,15.0,7.0,22.0,21.0,7.0,15.0,2.0,0.0,,,2.0,5.0,2.0,2.0,0.59,0.56,,,21.0,26.0,4.0,7.0,,,,,0.26,0.45,,,,,0.45,0.55,3.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,,,3.0,6.0,1.0,4.0,0.0,1.0,0.23,0.31,,,,,0.49,0.51,3.0,8.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,,,4.0,9.0,1.0,1.0,2.0,1.0
Yyigq9CE,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,02/02/2025,11:00,Round 13,Brighton W,Crystal Palace W,1,1,[18],[88],bet365,1.91,2.5,5.5,bet365,1.45,4.5,6.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,4.5,1.17,bet365,1.03,10.5,bet365,1.17,4.5,bet365,1.53,2.38,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.67,2.1,bet365,1.11,1.17,2.63,bet365,17.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,9.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.45,2.68,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.5,4.0,1.62,bet365,2.1,4.0,2.63,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.12,0.73,,,,,,,,,0.56,0.44,0.82,0.78,,,0.65,0.64,,,0.29,0.21,10.0,9.0,3.0,2.0,5.0,3.0,2.0,4.0,5.0,8.0,5.0,1.0,1.0,2.0,1.0,0.0,15.0,22.0,1.0,5.0,12.0,9.0,31.0,22.0,9.0,12.0,0.0,4.0,1.0,0.0,1.0,5.0,1.0,2.0,0.59,0.8,,,26.0,18.0,9.0,9.0,,,,,0.5,0.06,,,,,0.7,0.3,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,4.0,0.0,1.0,0.62,0.67,,,,,0.43,0.57,4.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,3.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0
fiu2smsR,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,02/02/2025,11:00,Round 13,Everton W,Leicester W,4,1,"[5, 48, 57, 69]",[16],bet365,3.4,1.95,3.4,bet365,2.7,3.0,2.7,bet365,1.5,2.5,bet365,3.5,1.29,bet365,8.5,1.05,bet365,1.07,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,8.0,1.06,bet365,1.91,1.8,bet365,1.44,1.36,1.44,bet365,7.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.68,1.45,bet365,1.45,2.68,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.0,4.0,1.42,bet365,1.44,4.33,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,2.61,0.79,,,,,,,,,0.65,0.35,0.86,0.76,,,0.68,0.62,,,0.14,0.2,13.0,8.0,6.0,3.0,5.0,4.0,2.0,1.0,10.0,7.0,3.0,1.0,5.0,1.0,0.0,0.0,29.0,20.0,6.0,2.0,8.0,8.0,30.0,18.0,8.0,8.0,2.0,0.0,,,1.0,1.0,2.0,2.0,0.94,0.61,,,34.0,26.0,10.0,10.0,,,,,0.53,0.52,,,,,0.65,0.35,7.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.08,0.27,,,,,0.65,0.35,6.0,6.0,4.0,2.0,2.0,3.0,4.0,0.0,1.0,1.0,,,,,4.0,4.0,1.0,0.0,2.0,1.0
QZVXyR4l,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,02/02/2025,11:00,Round 13,Liverpool W,West Ham W,1,0,[33],[],bet365,2.05,2.3,5.5,bet365,1.53,4.1,5.75,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,4.5,1.17,bet365,1.8,1.91,bet365,1.13,1.22,2.38,bet365,12.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,8.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.43,1.53,bet365,1.9,1.9,bet365,1.53,2.43,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.5,4.33,1.42,bet365,2.38,3.75,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.71,0.84,,,,,,,,,0.57,0.43,0.83,0.76,,,0.69,0.52,,,0.38,0.29,13.0,9.0,2.0,0.0,7.0,7.0,4.0,2.0,10.0,7.0,3.0,2.0,3.0,2.0,1.0,0.0,15.0,17.0,7.0,7.0,12.0,8.0,24.0,23.0,8.0,12.0,2.0,1.0,,,0.0,3.0,0.0,1.0,0.65,0.64,,,39.0,28.0,12.0,9.0,,,,,1.35,0.34,,,,,0.59,0.41,9.0,4.0,2.0,0.0,4.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,4.0,0.0,2.0,0.0,1.0,0.36,0.5,,,,,0.55,0.45,4.0,5.0,0.0,0.0,3.0,4.0,1.0,1.0,3.0,5.0,1.0,0.0,,,4.0,8.0,0.0,1.0,0.0,0.0
M1Ptz5Z0,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,02/02/2025,09:00,Round 13,Manchester City W,Arsenal W,3,4,"[20, 50, 55]","[1, 8, 51, 78]",bet365,3.6,2.1,2.75,bet365,3.1,3.5,2.15,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.03,10.0,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.73,2.0,bet365,1.62,1.3,1.36,bet365,10.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.33,4.0,1.4,bet365,1.62,4.0,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.87,2.04,,,,,,,,,0.52,0.48,0.85,0.84,,,0.73,0.74,,,0.13,0.23,14.0,10.0,6.0,5.0,5.0,0.0,3.0,5.0,8.0,9.0,6.0,1.0,4.0,6.0,1.0,0.0,30.0,25.0,3.0,3.0,7.0,6.0,20.0,15.0,6.0,7.0,1.0,0.0,,,1.0,10.0,1.0,3.0,0.56,0.48,,,19.0,27.0,9.0,10.0,,,,,1.03,0.87,,,,,0.64,0.36,10.0,4.0,4.0,3.0,4.0,0.0,2.0,3.0,2.0,2.0,,,2.0,4.0,0.0,2.0,1.0,3.0,0.84,1.17,,,,,0.4,0.6,4.0,6.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,,,4.0,3.0,1.0,8.0,0.0,0.0
h8hiPmLr,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,26/01/2025,15:45,Round 12,Manchester Utd W,Brighton W,3,0,"[2, 11, 69]",[],bet365,1.91,2.5,6.0,bet365,1.42,4.5,6.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.0,1.14,bet365,1.03,10.0,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.8,1.91,bet365,1.1,1.17,2.75,bet365,15.0,bet365,21.0,bet365,41.0,bet365,67.0,bet365,8.5,bet365,9.0,bet365,21.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.45,2.68,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.33,4.2,1.63,bet365,2.05,3.75,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,2.51,0.8,,,,,,,,,0.49,0.51,0.78,0.78,,,0.71,0.68,,,0.13,0.22,20.0,7.0,8.0,0.0,6.0,4.0,6.0,3.0,15.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,33.0,16.0,5.0,4.0,17.0,13.0,24.0,22.0,13.0,17.0,1.0,2.0,,,4.0,1.0,0.0,5.0,0.5,0.56,,,20.0,27.0,10.0,4.0,,,,,1.85,0.25,,,,,0.47,0.53,14.0,2.0,7.0,0.0,4.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,6.0,9.0,2.0,0.0,0.0,5.0,0.66,0.55,,,,,0.51,0.49,6.0,5.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,1.0,,,7.0,8.0,2.0,1.0,0.0,0.0
YNBKU9cL,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,26/01/2025,12:00,Round 12,Leicester W,Liverpool W,2,1,"[17, 40]",[3],bet365,4.0,2.1,2.6,bet365,3.7,3.5,1.95,bet365,1.44,2.63,bet365,3.0,1.36,bet365,7.5,1.07,bet365,1.06,8.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,6.5,1.1,bet365,1.83,1.83,bet365,1.8,1.29,1.29,bet365,9.5,bet365,7.0,bet365,9.0,bet365,17.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.28,bet365,1.83,1.98,bet365,1.43,2.75,bet365,1.28,3.55,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.0,4.75,1.23,bet365,1.8,3.75,3.5,,0.0,0.0,0.0,,0.0,0.0,0.0,1.1,1.14,,,,,,,,,0.37,0.63,0.64,0.8,,,0.63,0.74,,,0.31,0.08,10.0,14.0,4.0,6.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,7.0,2.0,2.0,0.0,0.0,26.0,13.0,4.0,2.0,11.0,9.0,19.0,26.0,9.0,11.0,3.0,2.0,,,2.0,0.0,5.0,2.0,0.55,0.38,,,23.0,31.0,7.0,11.0,,,,,1.07,0.75,,,,,0.43,0.57,9.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,0.03,0.39,,,,,0.31,0.69,1.0,9.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,,,4.0,5.0,1.0,0.0,3.0,1.0
