Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YHAAAl8T,GERMANY,2025-2026,Dfb Pokal,GERMANY CUP,16/08/2025,10:30,1/32-finals,Hemelingen,Wolfsburg,0,9,[],"[13, 14, 39, 53, 61, 71, 72, 76, 81]",bet365,41.0,15.0,1.04,Betfair,61.0,51.0,1.01,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.0,,0.0,0.0,,0.0,0.0,bet365,1.01,34.0,bet365,1.03,17.0,bet365,1.07,9.0,bet365,2.2,1.62,Betfair,31.0,1.01,1.01,,0.0,,0.0,bet365,51.0,bet365,29.0,bet365,501.0,bet365,251.0,bet365,67.0,bet365,41.0,,0.0,bet365,301.0,bet365,251.0,bet365,101.0,,0.0,,0.0,bet365,451.0,bet365,501.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.09,7.26,0.19,8.89,0.06,2.93,8.89,0.19,-0.11,0.19,0.28,0.72,0.76,0.92,0.42,0.69,0.4,0.8,0.0,0.0,1.0,0.5,3.0,38.0,2.0,17.0,1.0,14.0,0.0,7.0,3.0,32.0,0.0,6.0,0.0,14.0,0.0,0.0,3.0,56.0,1.0,10.0,10.0,14.0,10.0,31.0,14.0,10.0,3.0,1.0,,,2.0,3.0,8.0,2.0,0.8,0.83,37.0,48.0,19.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.05,3.3,0.06,3.4,0.04,1.25,0.27,0.73,2.0,16.0,1.0,6.0,1.0,7.0,0.0,5.0,0.0,4.0,2.0,0.0,8.0,5.0,0.0,3.0,3.0,1.0,0.04,3.96,0.13,5.49,0.02,1.68,0.3,0.7,1.0,22.0,1.0,11.0,0.0,7.0,0.0,9.0,1.0,6.0,1.0,1.0,,,6.0,5.0,2.0,0.0,5.0,1.0
GGxahkno,GERMANY,2025-2026,Dfb Pokal,GERMANY CUP,16/08/2025,10:30,1/32-finals,Illertissen,Nurnberg,3,3,"[2, 43, 90]","[65, 78, 86]",bet365,7.0,2.63,1.8,bet365,6.5,5.25,1.38,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.8,1.95,bet365,3.0,1.17,1.11,bet365,19.0,bet365,9.0,bet365,7.5,bet365,9.5,bet365,19.0,bet365,10.0,bet365,8.5,bet365,11.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,23.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,KTO.br,14.0,1.03,KTO.br,13.0,1.02,bet365,6.4,1.12,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.8,2.0,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,0.0,BetEsporte,30.0,11.0,1.01,Estrelabet,17.0,8.0,1.09,bet365,3.0,4.0,2.0,Estrelabet,1.76,4.33,3.33,Estrelabet,1.28,5.75,6.66,0.8,3.72,2.29,3.15,0.56,3.6,3.15,2.29,0.15,-0.71,0.22,0.78,0.58,0.89,0.21,0.62,0.42,0.82,1.0,1.0,0.17,0.25,6.0,37.0,3.0,10.0,2.0,14.0,1.0,13.0,5.0,25.0,1.0,12.0,4.0,9.0,1.0,1.0,10.0,65.0,3.0,11.0,16.0,25.0,12.0,35.0,26.0,16.0,7.0,2.0,,,0.0,1.0,7.0,0.0,0.65,0.68,56.0,86.0,64.0,7.0,14.0,10.0,0.0,0.0,0.0,1.0,0.53,0.59,1.64,0.08,0.24,0.69,0.23,0.77,2.0,6.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,,,3.0,6.0,0.0,0.0,1.0,0.0,0.13,1.89,0.65,2.77,0.12,1.87,0.21,0.79,2.0,17.0,1.0,7.0,1.0,6.0,1.0,4.0,1.0,6.0,3.0,0.0,,,12.0,2.0,0.0,0.0,4.0,0.0
2gxHH5Fd,GERMANY,2025-2026,Dfb Pokal,GERMANY CUP,16/08/2025,10:30,1/32-finals,Norderstedt,St. Pauli,0,0,[],[],bet365,17.0,3.4,1.36,bet365,23.0,9.0,1.09,bet365,1.2,4.33,bet365,2.03,1.78,bet365,4.0,1.22,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.25,1.33,bet365,2.63,1.44,bet365,8.0,1.07,1.01,bet365,21.0,bet365,9.0,bet365,6.0,bet365,6.0,bet365,41.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,101.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,501.0,bet365,201.0,bet365,151.0,bet365,126.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,15.0,1.02,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.9,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,45.0,10.0,1.01,Estrelabet,7.0,5.33,1.3,bet365,3.1,4.0,1.91,bet365,1.83,4.5,3.0,0.76,3.71,1.0,2.35,0.39,4.54,2.35,1.0,2.35,1.0,0.22,0.78,0.57,0.89,0.39,0.55,0.44,0.78,0.0,0.0,0.71,0.28,9.0,41.0,3.0,16.0,4.0,11.0,2.0,14.0,7.0,31.0,2.0,10.0,0.0,7.0,0.0,2.0,16.0,82.0,3.0,24.0,9.0,13.0,13.0,29.0,14.0,10.0,4.0,0.0,,,2.0,2.0,16.0,3.0,0.67,0.88,59.0,50.0,88.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.87,0.02,1.62,0.18,0.82,0.0,19.0,0.0,7.0,0.0,4.0,0.0,3.0,0.0,7.0,1.0,0.0,7.0,1.0,0.0,1.0,7.0,0.0,0.12,1.31,0.31,1.22,0.16,1.43,0.23,0.77,2.0,13.0,1.0,7.0,1.0,4.0,0.0,2.0,1.0,12.0,1.0,0.0,,,4.0,5.0,2.0,1.0,7.0,1.0
YZyaU3Ga,GERMANY,2025-2026,Dfb Pokal,GERMANY CUP,16/08/2025,10:30,1/32-finals,Sandhausen,RB Leipzig,2,4,"[3, 18]","[6, 23, 79, 90]",bet365,13.0,3.75,1.36,bet365,15.0,10.0,1.11,bet365,1.14,5.5,bet365,1.67,2.1,bet365,3.25,1.33,bet365,1.01,29.0,bet365,1.06,10.0,bet365,1.22,4.2,bet365,1.62,2.2,bet365,2.38,1.53,bet365,1.95,1.8,bet365,6.5,1.06,1.03,bet365,34.0,bet365,15.0,bet365,9.0,bet365,8.0,bet365,41.0,bet365,21.0,bet365,12.0,bet365,11.0,bet365,81.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,201.0,bet365,81.0,bet365,67.0,bet365,67.0,,0.0,0.0,,0.0,0.0,KTO.br,41.0,1.01,,0.0,0.0,KTO.br,14.0,1.03,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.6,1.48,bet365,1.98,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,30.0,11.0,1.02,Estrelabet,6.33,5.0,1.35,Estrelabet,3.0,4.5,1.83,bet365,1.95,4.75,2.75,0.62,2.6,1.77,2.09,0.37,2.69,2.09,1.77,-1.91,-0.23,0.28,0.72,0.7,0.89,0.31,0.67,0.42,0.81,0.0,1.0,0.2,0.33,7.0,29.0,3.0,7.0,4.0,13.0,0.0,9.0,6.0,26.0,1.0,3.0,3.0,6.0,0.0,1.0,14.0,68.0,2.0,9.0,6.0,11.0,8.0,24.0,11.0,8.0,2.0,1.0,,,1.0,3.0,3.0,1.0,0.68,0.71,33.0,36.0,34.0,11.0,12.0,8.0,0.0,0.0,0.0,1.0,0.43,0.83,1.7,1.28,0.29,1.3,0.28,0.72,5.0,14.0,2.0,4.0,3.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,7.0,5.0,0.0,2.0,2.0,0.0,0.19,1.77,0.07,0.81,0.08,1.39,0.29,0.71,2.0,15.0,1.0,3.0,1.0,8.0,0.0,4.0,2.0,4.0,1.0,1.0,,,4.0,3.0,1.0,1.0,1.0,1.0
fTlXF416,GERMANY,2025-2026,Dfb Pokal,GERMANY CUP,16/08/2025,08:00,1/32-finals,BFC Dynamo,Bochum,1,3,[46],"[85, 107, 120]",bet365,9.0,2.75,1.67,bet365,8.5,6.5,1.27,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.0,1.75,bet365,3.75,1.11,1.08,bet365,19.0,bet365,8.0,bet365,6.5,bet365,8.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,26.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,KTO.br,21.0,1.01,KTO.br,20.0,1.01,Superbet.br,7.2,1.06,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.03,1.78,bet365,1.6,2.3,bet365,1.4,2.85,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,22.0,8.4,1.06,Estrelabet,3.8,4.2,1.68,bet365,2.0,4.0,2.88,Estrelabet,1.4,5.33,5.0,0.45,4.3,0.36,5.51,0.52,3.2,5.51,0.36,2.51,-0.64,0.31,0.69,0.65,0.85,0.42,0.61,0.44,0.77,0.0,0.0,0.29,0.23,10.0,28.0,5.0,10.0,4.0,13.0,1.0,5.0,2.0,20.0,8.0,8.0,2.0,7.0,0.0,0.0,14.0,56.0,2.0,10.0,19.0,20.0,24.0,32.0,20.0,20.0,5.0,3.0,2.0,0.0,1.0,2.0,7.0,4.0,0.76,0.71,65.0,52.0,30.0,13.0,8.0,8.0,2.0,0.0,0.0,0.0,0.13,0.6,0.26,0.59,0.21,0.47,0.39,0.61,4.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,7.0,11.0,1.0,1.0,1.0,2.0,0.26,0.96,0.09,1.17,0.3,1.09,0.28,0.72,5.0,10.0,2.0,2.0,3.0,5.0,1.0,2.0,2.0,5.0,,,1.0,0.0,8.0,5.0,0.0,1.0,1.0,1.0
4bfUQ9hA,GERMANY,2025-2026,Dfb Pokal,GERMANY CUP,16/08/2025,08:00,1/32-finals,Pirmasens,Hamburger SV,1,2,[52],"[90, 100]",bet365,26.0,4.75,1.2,bet365,41.0,17.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.75,1.4,BetEsporte,1.01,35.0,bet365,1.04,13.0,bet365,1.18,4.5,bet365,1.44,2.63,bet365,2.0,1.73,bet365,2.75,1.4,Betfair,14.0,1.02,1.01,bet365,34.0,bet365,15.0,bet365,8.5,bet365,6.5,bet365,67.0,bet365,34.0,bet365,19.0,bet365,15.0,bet365,201.0,bet365,81.0,bet365,51.0,bet365,51.0,Betfair,201.0,bet365,351.0,bet365,201.0,bet365,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,35.0,1.01,KTO.br,10.5,1.04,KTO.br,9.0,1.04,bet365,5.25,1.16,bet365,4.4,1.2,bet365,2.75,1.43,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,141.0,36.0,1.01,Estrelabet,13.0,7.5,1.12,Estrelabet,5.33,5.0,1.4,bet365,2.88,4.75,1.91,3.03,1.98,1.29,1.39,1.77,1.77,1.39,1.29,-0.61,0.29,0.25,0.75,0.53,0.85,0.29,0.5,0.36,0.72,0.0,0.0,0.38,0.34,16.0,17.0,5.0,7.0,7.0,7.0,4.0,3.0,12.0,16.0,4.0,1.0,4.0,3.0,0.0,2.0,20.0,40.0,7.0,13.0,14.0,17.0,23.0,24.0,17.0,15.0,6.0,1.0,,,2.0,1.0,5.0,4.0,0.77,0.73,63.0,52.0,41.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,1.21,0.31,0.2,0.24,0.68,0.36,0.26,0.74,8.0,3.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,8.0,6.0,1.0,0.0,1.0,2.0,1.66,0.7,0.99,0.33,0.67,0.7,0.23,0.77,4.0,7.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,6.0,2.0,1.0,,,4.0,5.0,0.0,1.0,2.0,1.0
hv9PpP0t,GERMANY,2025-2026,Dfb Pokal,GERMANY CUP,15/08/2025,15:45,1/32-finals,Arminia Bielefeld,Werder Bremen,1,0,[90],[],bet365,3.0,2.4,3.0,bet365,2.6,3.75,2.45,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.44,2.63,bet365,1.53,1.25,1.5,bet365,19.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,13.0,bet365,7.5,bet365,10.0,bet365,17.0,bet365,17.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,26.0,bet365,19.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.55,2.38,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,Superbet.br,1.04,8.2,BetEsporte,21.0,11.0,1.03,Estrelabet,10.0,7.5,1.15,Estrelabet,5.0,4.75,1.45,bet365,1.53,4.5,4.5,Estrelabet,1.17,6.66,10.0,BetEsporte,1.05,9.8,18.0,1.48,0.92,1.28,0.0,0.72,0.79,0.0,1.28,0.0,0.28,0.51,0.49,0.81,0.77,0.44,0.48,0.66,0.7,0.0,1.0,0.27,0.25,13.0,10.0,4.0,0.0,8.0,7.0,1.0,3.0,6.0,8.0,7.0,2.0,2.0,2.0,0.0,0.0,19.0,18.0,3.0,4.0,13.0,14.0,21.0,26.0,14.0,13.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,3.0,0.6,0.59,56.0,52.0,33.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.14,0.75,0.0,0.0,0.06,0.62,0.43,0.57,2.0,7.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,4.0,0.0,2.0,7.0,6.0,0.0,2.0,0.0,0.0,1.34,0.17,1.28,0.0,0.66,0.17,0.6,0.4,11.0,3.0,4.0,0.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,7.0,7.0,1.0,0.0,0.0,3.0
YD0OHQWg,GERMANY,2025-2026,Dfb Pokal,GERMANY CUP,15/08/2025,13:00,1/32-finals,FC Gutersloh,Union Berlin,0,5,[],"[19, 35, 43, 78, 90]",bet365,10.0,3.0,1.53,bet365,10.0,7.0,1.2,bet365,1.2,4.33,bet365,2.03,1.78,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.11,6.5,bet365,1.4,2.88,bet365,2.0,1.73,bet365,3.25,1.33,bet365,1.95,1.8,bet365,4.33,1.1,1.06,bet365,23.0,bet365,10.0,bet365,7.5,bet365,8.0,bet365,26.0,bet365,15.0,bet365,10.0,bet365,10.0,bet365,51.0,bet365,26.0,bet365,26.0,bet365,26.0,bet365,126.0,bet365,67.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,KTO.br,41.0,1.01,KTO.br,36.0,1.01,KTO.br,11.0,1.03,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.35,1.58,bet365,1.85,1.95,bet365,1.55,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,28.0,9.6,1.03,Estrelabet,4.0,4.2,1.63,bet365,2.3,4.33,2.4,Estrelabet,1.45,5.0,4.75,1.33,2.21,1.02,4.32,1.24,1.58,4.32,1.02,-0.68,1.02,0.52,0.48,0.7,0.69,0.41,0.37,0.53,0.53,0.0,0.0,0.12,0.12,19.0,15.0,5.0,8.0,7.0,4.0,7.0,3.0,15.0,9.0,4.0,6.0,1.0,3.0,0.0,0.0,26.0,23.0,5.0,4.0,10.0,13.0,20.0,17.0,13.0,11.0,4.0,0.0,,,3.0,1.0,3.0,5.0,0.73,0.63,59.0,76.0,34.0,24.0,12.0,13.0,0.0,0.0,0.0,0.0,0.12,1.32,0.07,1.79,0.06,0.21,0.5,0.5,4.0,10.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,9.0,7.0,2.0,0.0,1.0,1.0,1.21,0.89,0.95,2.53,1.18,1.37,0.53,0.47,15.0,5.0,4.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,,,4.0,4.0,1.0,1.0,2.0,4.0
WCzgdbmJ,GERMANY,2025-2026,Dfb Pokal,GERMANY CUP,15/08/2025,13:00,1/32-finals,Grossaspach,Bayer Leverkusen,0,4,[],"[32, 74, 84, 87]",bet365,13.0,3.75,1.36,bet365,17.0,10.0,1.1,bet365,1.13,6.0,bet365,1.67,2.1,bet365,3.25,1.33,bet365,1.01,34.0,bet365,1.05,11.0,bet365,1.22,4.2,bet365,1.57,2.25,bet365,2.2,1.62,bet365,1.91,1.91,bet365,7.0,1.06,1.03,bet365,34.0,bet365,15.0,bet365,9.0,bet365,8.0,bet365,41.0,bet365,21.0,bet365,12.0,bet365,11.0,bet365,81.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,251.0,bet365,101.0,bet365,67.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,KTO.br,16.0,1.02,KTO.br,7.0,1.09,bet365,5.9,1.13,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.05,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,35.0,11.0,1.01,Estrelabet,6.66,5.5,1.3,Estrelabet,3.33,4.5,1.73,bet365,2.0,4.75,2.63,0.62,4.36,0.6,3.95,0.79,3.39,3.95,0.6,-0.05,0.6,0.31,0.69,0.76,0.91,0.4,0.6,0.67,0.84,0.0,1.0,0.22,0.47,12.0,20.0,5.0,9.0,4.0,8.0,3.0,3.0,7.0,17.0,5.0,3.0,0.0,8.0,1.0,1.0,24.0,45.0,6.0,4.0,10.0,16.0,14.0,22.0,16.0,10.0,3.0,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.6,0.29,45.0,42.0,15.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.37,1.89,0.26,1.62,0.65,1.63,0.31,0.69,6.0,9.0,3.0,4.0,1.0,5.0,0.0,4.0,5.0,2.0,0.0,1.0,9.0,7.0,0.0,0.0,3.0,3.0,0.25,2.47,0.34,2.33,0.14,1.76,0.32,0.68,6.0,11.0,2.0,5.0,3.0,3.0,0.0,4.0,1.0,2.0,3.0,1.0,2.0,0.0,7.0,3.0,0.0,1.0,2.0,2.0
EXLcWPom,GERMANY,2025-2026,Dfb Pokal,GERMANY CUP,15/08/2025,13:00,1/32-finals,Saarbrucken,Magdeburg,1,3,[67],"[43, 45, 59]",bet365,3.5,2.38,2.63,bet365,3.1,3.75,2.1,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.7,1.25,1.36,bet365,15.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,Superbet.br,1.06,7.1,BetEsporte,27.0,11.0,1.02,Estrelabet,15.0,8.5,1.09,Estrelabet,6.66,5.0,1.33,bet365,1.7,4.33,3.75,Estrelabet,1.25,6.0,7.5,Estrelabet,1.07,9.5,15.0,1.85,0.85,0.63,1.32,1.22,0.52,1.32,0.63,-1.68,-0.37,0.47,0.53,0.81,0.87,0.5,0.64,0.65,0.73,0.0,1.0,0.63,0.09,22.0,11.0,3.0,5.0,13.0,2.0,6.0,4.0,15.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,35.0,23.0,6.0,3.0,15.0,6.0,21.0,20.0,6.0,15.0,3.0,1.0,,,0.0,1.0,2.0,2.0,0.76,0.62,53.0,36.0,18.0,20.0,9.0,10.0,0.0,0.0,0.0,0.0,0.46,0.57,0.03,0.91,0.27,0.17,0.44,0.56,5.0,6.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,1.0,1.39,0.28,0.6,0.41,0.95,0.35,0.49,0.51,17.0,5.0,2.0,2.0,9.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,,,3.0,7.0,0.0,0.0,1.0,1.0
