Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UBQZbO19,ICELAND,2023,Division 1 2023,ICELAND 2,29/07/2023,11:00,Round 14,Vestri,Grotta,3,0,"[26, 53, 65]",[],Betfair,2.3,2.4,3.75,Betfair,1.8,3.8,3.5,,0,0,Betano.br,2.18,1.53,,0,0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betfair,1.22,1.2,1.83,Betfair,14.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,20.0,Betfair,14.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.9,1.88,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zkRVa4n3,ICELAND,2023,Division 1 2023,ICELAND 2,28/07/2023,16:15,Round 14,Afturelding,Akranes,2,5,"[61, 83]","[35, 53, 64, 68, 72]",Betfair,2.2,2.5,3.75,Betfair,1.73,4.1,3.6,,0,0,Betano.br,1.9,1.72,,0,0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.33,3.0,Betfair,1.22,1.17,2.0,Betfair,19.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,Betfair,11.0,Betfair,7.5,Betfair,11.0,Betfair,20.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,18.0,Betfair,14.0,Betfair,9.0,Betfair,11.0,Betfair,20.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.82,4.05,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q1dhaPNl,ICELAND,2023,Division 1 2023,ICELAND 2,27/07/2023,16:15,Round 14,Aegir,Throttur,2,2,"[45, 67]","[8, 35]",Betfair,3.4,2.5,2.4,Betfair,3.25,3.9,1.85,,0,0,Betano.br,1.88,1.72,,0,0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.3,3.2,Betfair,1.83,1.17,1.25,Betfair,20.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,18.0,Betfair,9.5,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,20.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.87,4.05,3.05,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6yEoXECa,ICELAND,2023,Division 1 2023,ICELAND 2,25/07/2023,16:15,Round 10,Selfoss,Grindavik,2,0,"[49, 87]",[],Betfair,3.0,2.4,2.8,Betfair,2.55,3.8,2.2,,0,0,Betano.br,2.02,1.62,,0,0,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.4,2.88,Betfair,2.1,1.73,Betfair,3.5,1.29,Betfair,1.36,3.0,Betfair,1.53,1.2,1.44,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,12.0,Betfair,15.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.65,4.15,3.8,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YNFwZzrm,ICELAND,2023,Division 1 2023,ICELAND 2,25/07/2023,15:00,Round 10,Thor Akureyri,Grotta,3,1,"[31, 48, 70]",[84],Betfair,2.75,2.38,3.1,Betfair,2.3,3.6,2.6,,0,0,Betano.br,2.15,1.55,,0,0,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.44,2.7,Betfair,2.15,1.67,Betfair,3.8,1.25,Betfair,1.36,3.0,Betfair,1.4,1.22,1.53,Betfair,15.0,Betfair,12.0,Betfair,14.0,Betfair,23.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,21.0,Betfair,12.0,Betfair,14.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.15,4.25,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ziI7ekeH,ICELAND,2023,Division 1 2023,ICELAND 2,22/07/2023,11:00,Round 13,Vestri,Thor Akureyri,1,0,[81],[],Betfair,2.5,2.3,3.6,Betfair,1.91,3.6,3.25,,0,0,Betano.br,2.27,1.5,,0,0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.29,1.22,1.73,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,8.5,Betfair,6.0,Betfair,9.0,Betfair,18.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,15.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.1,3.75,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EyUbcBQ4,ICELAND,2023,Division 1 2023,ICELAND 2,21/07/2023,16:15,Round 13,Afturelding,Selfoss,9,0,"[2, 10, 13, 31, 51, 66, 85, 88, 90]",[],Betfair,1.73,2.8,5.5,Betfair,1.33,5.0,5.5,,0,0,Betano.br,1.78,1.83,,0,0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.4,2.75,Betfair,1.08,1.11,2.88,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,91.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,36.0,Betfair,8.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.88,4.2,2.92,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6BUfbiBb,ICELAND,2023,Division 1 2023,ICELAND 2,21/07/2023,16:15,Round 13,Grindavik,Akranes,0,2,[],"[5, 66]",Betfair,3.2,2.4,2.63,Betfair,2.75,3.8,2.1,,0,0,Betano.br,2.1,1.57,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.36,2.88,Betfair,1.62,1.2,1.36,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,4.1,3.65,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hSS2dVuB,ICELAND,2023,Division 1 2023,ICELAND 2,21/07/2023,16:15,Round 13,Njardvik,Grotta,1,3,[36],"[4, 75, 81]",Betfair,3.2,2.4,2.63,Betfair,2.75,3.8,2.1,,0,0,Betano.br,1.93,1.7,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.62,1.2,1.36,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,13.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,4.05,3.35,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pdtn0Dtn,ICELAND,2023,Division 1 2023,ICELAND 2,20/07/2023,16:15,Round 13,Leiknir,Throttur,3,2,"[29, 41, 79]","[13, 71]",Betfair,2.2,2.63,3.6,Betfair,1.73,4.2,3.3,,0,0,Betano.br,1.72,1.88,,0,0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,1.22,3.7,Betfair,1.25,1.14,1.91,Betfair,26.0,Betfair,23.0,Betfair,26.0,Betfair,41.0,Betfair,14.0,Betfair,8.0,Betfair,11.0,Betfair,18.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,15.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.72,4.2,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dSil058r,ICELAND,2023,Division 1 2023,ICELAND 2,21/07/2023,15:30,Round 13,Fjolnir,Aegir,5,1,"[12, 17, 54, 59, 77]",[63],Betfair,1.62,2.88,6.5,Betfair,1.2,6.0,8.0,,0,0,Betano.br,1.78,1.82,,0,0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.5,2.4,Betfair,1.05,1.08,3.75,Betfair,26.0,Betfair,36.0,Betfair,56.0,Betfair,101.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,51.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,2.57,4.25,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fX0xtAeU,ICELAND,2023,Division 1 2023,ICELAND 2,16/07/2023,13:00,Round 12,Thor Akureyri,Afturelding,1,3,[34],"[28, 41, 79]",Betfair,3.75,2.4,2.3,Betfair,3.5,4.0,1.7,,0,0,Betano.br,2.05,1.62,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,1.91,1.17,1.22,Betfair,17.0,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,20.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,41.0,Betfair,19.0,Betfair,18.0,Betfair,23.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.05,3.9,2.75,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Whxr1gRu,ICELAND,2023,Division 1 2023,ICELAND 2,16/07/2023,13:00,Round 12,Throttur,Fjolnir,2,2,"[52, 90]","[20, 28]",Betfair,3.6,2.5,2.3,Betfair,3.1,3.8,1.87,,0,0,Betano.br,1.93,1.7,,0,0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.29,3.4,Betfair,1.8,1.2,1.3,Betfair,20.0,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,20.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,36.0,Betfair,18.0,Betfair,17.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.83,4.05,3.15,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fJ5M4o0R,ICELAND,2023,Division 1 2023,ICELAND 2,16/07/2023,11:00,Round 12,Aegir,Njardvik,1,0,[35],[],Betfair,3.0,2.4,2.8,Betfair,2.55,3.6,2.2,,0,0,Betano.br,2.02,1.62,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.33,2.9,Betfair,1.53,1.22,1.4,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,20.0,Betfair,12.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,14.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,4.3,4.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gt2YtjtO,ICELAND,2023,Division 1 2023,ICELAND 2,16/07/2023,11:00,Round 12,Akranes,Vestri,1,1,[87],[65],Betfair,2.0,2.4,5.0,Betfair,1.47,4.33,4.6,,0,0,Betano.br,2.1,1.57,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.38,Betfair,1.13,1.14,2.38,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.37,3.8,2.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57TsWQH,ICELAND,2023,Division 1 2023,ICELAND 2,16/07/2023,11:00,Round 12,Selfoss,Leiknir,2,4,"[27, 61]","[25, 67, 78, 81]",Betfair,2.8,2.4,2.88,Betfair,2.38,3.6,2.38,,0,0,Betano.br,2.02,1.62,,0,0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.33,3.1,Betfair,1.44,1.22,1.44,Betfair,17.0,Betfair,13.0,Betfair,14.0,Betfair,23.0,Betfair,13.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,20.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.3,4.4,1.53,Betano.br,1.55,4.45,4.2,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
