Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
h4jVN1Eb,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,07/05/2023,07:00,Group 5,Atl. Paso,Alcorcon B,1,1,[90],[67],Betano.br,2.55,2.0,4.45,Betano.br,1.91,3.25,3.85,Betano.br,1.47,2.35,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.36,2.65,Betano.br,2.05,1.6,Betano.br,3.4,1.23,,0.0,0.0,Betfair,1.87,1.8,Betano.br,1.23,1.29,1.85,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.55,3.5,1.85,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KjhNPNqn,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,07/05/2023,07:00,Group 5,Cacereno,Montijo,2,0,"[30, 44]",[],Betfair,1.91,2.2,7.0,Betfair,1.33,4.2,8.0,Betano.br,1.4,2.52,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.2,1.6,Betfair,1.06,1.17,3.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,67.0,Betfair,8.0,Betfair,12.0,Betfair,29.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,2.15,3.35,2.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6mlJQ3Uu,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,07/05/2023,07:00,Group 5,Diocesano,CD Coria,0,1,[],[24],Betfair,2.88,2.0,3.75,Betfair,2.15,3.0,3.1,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.3,1.33,1.62,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,4.15,3.6,1.7,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIn7JnNC,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,07/05/2023,07:00,Group 5,Guadalajara,Gimnastica Segoviana,3,1,"[1, 25, 90]",[73],Betfair,3.0,2.1,3.3,Betfair,2.4,3.3,2.55,,0.0,0.0,Betano.br,2.55,1.39,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.44,1.29,1.5,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,4.6,4.05,1.55,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AuozNLT4,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,07/05/2023,07:00,Group 5,Melilla,Navalcarnero,0,0,[],[],Betfair,2.7,1.91,4.5,Betfair,1.91,3.1,3.6,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.25,1.3,1.73,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.55,3.45,1.85,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69oBI6xJ,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,07/05/2023,07:00,Group 5,Socuellamos,Don Benito,3,2,"[14, 64, 89]","[83, 90]",Betfair,2.8,1.91,4.2,Betfair,2.15,3.0,3.1,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.3,1.33,1.62,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,29.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,17.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,4.45,3.7,1.62,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRZNQc9R,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,07/05/2023,07:00,Group 5,Union Adarve,CD Estepona,2,1,"[31, 88]",[17],Betfair,2.8,1.91,4.2,Betfair,2.0,3.0,3.5,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.25,1.33,1.67,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.85,3.55,1.75,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tE4GjokA,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,07/05/2023,07:00,Group 5,Villanovense,Cerdanyola,2,2,"[26, 41]","[52, 77]",Betfair,2.5,1.91,5.0,Betfair,1.75,3.1,4.33,Betano.br,1.53,2.2,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.17,1.3,1.91,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.5,3.35,1.9,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2gfLSj0Q,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,30/04/2023,13:00,Group 5,CD Coria,Cacereno,0,1,[],[89],Betfair,4.2,1.91,2.8,Betfair,3.4,3.0,2.0,Betano.br,1.52,2.2,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.67,1.33,1.29,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,29.0,Betfair,46.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.7,3.55,4.25,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6R0CUCVD,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,30/04/2023,13:00,Group 5,Gimnastica Segoviana,Socuellamos,3,2,"[68, 77, 85]","[25, 57]",Betano.br,2.12,2.1,5.8,Betfair,1.67,3.1,5.0,Betano.br,1.44,2.42,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.33,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.25,,0.0,0.0,Betano.br,2.05,1.62,Betano.br,1.13,1.23,2.37,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,2.57,3.35,2.37,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fiZaL8h0,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,30/04/2023,12:00,Group 5,Navalcarnero,Leganes B,2,1,"[60, 90]",[80],Betfair,2.38,2.0,5.0,Betfair,1.7,3.2,4.5,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,1.14,1.3,2.0,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.15,3.4,2.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hOCU5ThD,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,30/04/2023,07:00,Group 5,Atl. Madrid B,Union Adarve,2,0,"[15, 90]",[],Betfair,2.0,2.2,6.0,Betfair,1.4,3.9,5.5,Betano.br,1.4,2.5,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,2.0,1.7,Betfair,1.1,1.2,2.5,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,2.6,3.4,2.32,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lhVJRwfL,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,30/04/2023,07:00,Group 5,CD Estepona,Guadalajara,1,1,[88],[18],Betfair,3.3,1.91,3.6,Betfair,2.45,2.88,2.7,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.4,1.36,1.44,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.45,3.95,5.9,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSqeMlwf,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,30/04/2023,07:00,Group 5,Alcorcon B,Melilla,0,0,[],[],Betfair,4.5,1.91,2.6,Betfair,4.0,3.1,1.75,Betano.br,1.5,2.27,,0.0,0.0,,0,0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.91,1.3,1.17,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,9.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,Betfair,34.0,Betfair,56.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.9,3.4,3.45,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pIaGTWpK,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,30/04/2023,07:00,Group 5,Don Benito,Diocesano,0,3,[],"[53, 89, 90]",Betano.br,2.87,1.9,4.05,Betano.br,2.15,3.1,3.35,Betano.br,1.53,2.18,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.35,1.47,Betano.br,4.05,1.16,,0.0,0.0,Betano.br,2.05,1.6,Betano.br,1.28,1.31,1.65,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,4.35,3.6,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42tmOA8s,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,30/04/2023,07:00,Group 5,Montijo,Villanovense,2,1,"[47, 90]",[89],Betfair,3.6,1.83,3.3,Betfair,2.75,2.8,2.4,Betano.br,1.55,2.15,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.5,1.36,1.36,Betfair,6.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,29.0,Betfair,23.0,Betfair,46.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.5,3.85,5.4,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KYKH8V8f,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,23/04/2023,07:30,Group 5,Atl. Paso,Montijo,2,0,"[9, 55]",[],Betano.br,2.32,1.98,5.3,Betano.br,1.7,3.35,5.0,Betano.br,1.47,2.32,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.38,2.6,Betano.br,2.12,1.57,Betano.br,3.55,1.21,,0.0,0.0,Betfair,2.2,1.6,Betano.br,1.15,1.27,2.12,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.0,3.25,2.12,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jaGD9Bgl,SPAIN,2022-2023,Segunda Rfef Group 5 2022 2023,SPAIN 4,23/04/2023,13:30,Group 5,Villanovense,CD Coria,2,3,"[50, 71]","[16, 31, 63]",Betfair,2.5,1.91,5.0,Betfair,1.7,3.1,4.4,Betano.br,1.52,2.22,,0.0,0.0,,0,0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,1.17,1.3,2.0,Betfair,6.5,Betfair,9.5,Betfair,19.0,Betfair,61.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,Betano.br,3.15,3.3,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
