Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Eu05H964,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,18/07/2023,15:45,-,Dumbarton,Inverness,2,1,"[27, 50]",[76],bet365,5.5,2.5,2.05,bet365,4.75,4.0,1.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.7,2.05,bet365,2.38,1.2,1.17,bet365,15.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,17.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.43,1.53,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.28,3.55,bet365,1.2,4.4,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.5,6.5,1.18,bet365,2.38,4.0,2.4,Betano.br,1.52,4.65,4.65,Betano.br,1.19,6.9,9.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a9GTLA,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,18/07/2023,15:45,-,Dundee Utd,Partick Thistle,1,2,[18],"[32, 58]",bet365,3.25,2.25,3.1,bet365,2.5,3.5,2.3,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.53,1.25,1.44,bet365,13.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,10.0,bet365,7.0,bet365,9.5,bet365,19.0,bet365,15.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.55,2.38,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.0,6.8,1.17,Betano.br,5.0,4.35,1.52,bet365,1.53,4.33,4.75,Betano.br,1.18,6.6,10.5,Betano.br,1.05,10.75,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ngbDFmyH,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,18/07/2023,15:45,-,Dunfermline,Annan,4,0,"[17, 23, 55, 59]",[],bet365,1.8,2.63,7.5,bet365,1.3,5.0,7.5,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.95,1.8,bet365,1.08,1.14,3.25,bet365,15.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,8.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.95,1.9,bet365,1.48,2.6,bet365,1.33,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.5,5.7,1.31,Betano.br,3.4,4.15,1.8,bet365,1.91,4.0,3.25,Betano.br,1.1,7.9,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23HsbL5q,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,18/07/2023,15:45,-,East Fife,Elgin City,3,1,"[2, 39, 79]",[77],bet365,2.1,2.4,5.5,bet365,1.55,3.8,5.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.75,2.0,bet365,1.14,1.22,2.25,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,41.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,2.0,1.8,bet365,1.58,2.35,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.5,7.7,1.14,Betano.br,5.6,4.9,1.42,bet365,2.5,3.75,2.25,Betano.br,1.22,5.9,10.0,Betano.br,1.06,10.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tfGocuLk,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,18/07/2023,15:45,-,Hamilton,Brechin,1,0,[22],[],bet365,1.53,2.88,12.0,bet365,1.14,6.0,15.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.04,13.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.38,1.53,bet365,1.03,1.11,5.0,bet365,13.0,bet365,34.0,bet365,81.0,bet365,301.0,bet365,8.0,bet365,12.0,bet365,41.0,bet365,126.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,101.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,2.3,1.6,bet365,1.85,2.0,bet365,1.53,2.43,bet365,1.23,4.0,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.75,4.55,1.65,bet365,2.3,4.0,2.5,Betano.br,1.47,4.35,5.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zHFkdazd,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,18/07/2023,15:45,-,Montrose,Forfar Athletic,1,2,[56],"[34, 40]",bet365,2.25,2.4,4.5,bet365,1.67,3.8,3.8,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.62,2.2,bet365,1.22,1.22,2.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.5,bet365,8.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,29.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.8,1.14,Betano.br,5.6,5.0,1.4,bet365,2.88,4.0,2.0,Betano.br,1.24,5.7,9.25,Betano.br,1.07,9.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
niJgeJk2,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,18/07/2023,15:45,-,Morton,Stranraer,3,0,"[22, 49, 73]",[],bet365,1.62,2.88,9.5,bet365,1.2,6.0,9.5,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.05,1.7,bet365,1.06,1.11,4.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,151.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.5,bet365,26.0,bet365,67.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.6,1.48,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.45,4.85,1.52,bet365,2.6,4.0,2.2,Betano.br,1.6,4.05,4.6,Betano.br,1.07,9.25,22.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dM0pItcF,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,18/07/2023,15:45,-,Spartans,Falkirk,1,2,[60],"[6, 88]",bet365,5.0,2.5,2.05,bet365,4.5,4.2,1.53,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.67,2.1,bet365,2.25,1.2,1.17,bet365,17.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,17.0,bet365,8.5,bet365,8.5,bet365,12.0,bet365,29.0,bet365,15.0,bet365,15.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,2.38,1.55,bet365,1.9,1.95,bet365,1.53,2.43,bet365,1.26,3.7,bet365,1.2,4.4,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.25,6.3,1.19,bet365,2.25,4.0,2.4,Betano.br,1.5,4.7,4.85,Betano.br,1.18,7.1,9.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OdIq08yU,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,15/07/2023,13:15,-,Raith,Dunfermline,1,1,[38],[30],bet365,3.2,2.0,3.75,bet365,2.3,3.1,2.88,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.36,1.33,1.53,bet365,7.5,bet365,7.5,bet365,13.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,4.0,1.23,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.05,Betano.br,11.5,6.5,1.18,bet365,5.0,4.0,1.53,Betano.br,1.4,4.4,6.7,Betano.br,1.11,7.8,16.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SndtJMs9,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,18/07/2023,15:45,-,Raith,Albion Rovers,2,0,"[76, 90]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.25,1.57,bet365,1.03,1.13,4.5,bet365,13.0,bet365,34.0,bet365,67.0,bet365,251.0,bet365,8.0,bet365,12.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,10.0,bet365,29.0,bet365,81.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,81.0,bet365,2.43,1.53,bet365,1.95,1.9,bet365,1.58,2.35,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.45,4.85,1.52,bet365,2.4,4.0,2.3,Betano.br,1.6,4.1,4.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ldcxK2S2,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,18/07/2023,15:45,-,Queen of South,Motherwell,3,3,"[18, 73, 83]","[40, 56, 75]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.67,2.1,bet365,2.5,1.18,1.13,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.25,3.8,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,7.0,1.15,bet365,2.5,4.0,2.2,Betano.br,1.65,4.45,3.9,Betano.br,1.25,6.3,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pn7piDha,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,15/07/2023,11:00,-,Airdrieonians,Dumbarton,2,0,"[86, 89]",[],bet365,1.83,2.6,6.5,bet365,1.36,4.33,7.0,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.75,2.0,bet365,1.08,1.18,2.75,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,9.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.55,1.28,bet365,3.0,1.38,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.0,6.0,1.28,Betano.br,3.65,4.3,1.72,bet365,2.05,4.0,2.75,Betano.br,1.12,7.6,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bkBljX75,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,15/07/2023,11:00,-,Brechin,Livingston,0,3,[],"[41, 53, 87]",bet365,15.0,3.0,1.44,bet365,19.0,7.5,1.11,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.03,17.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.5,1.5,bet365,6.5,1.1,1.02,bet365,17.0,bet365,8.5,bet365,6.0,bet365,6.0,bet365,41.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,81.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,351.0,bet365,151.0,bet365,101.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.7,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.1,4.4,1.44,bet365,2.75,4.0,2.1,Betano.br,1.7,4.5,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tE0gkiNB,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,15/07/2023,11:00,-,Clyde,Hamilton,1,3,[16],"[64, 88, 90]",bet365,4.5,2.3,2.38,bet365,4.0,3.75,1.75,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.7,2.05,bet365,2.0,1.25,1.22,bet365,13.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,21.0,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,2.05,1.8,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,0.0,Betano.br,20.0,9.75,1.07,Betano.br,9.5,5.6,1.24,bet365,2.0,3.75,3.1,Betano.br,1.37,5.0,6.1,Betano.br,1.13,8.0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K4aclBxI,SCOTLAND,2023-2024,League Cup 2023 2024,SCOTLAND CUP,15/07/2023,11:00,-,East Fife,Queen's Park,0,0,[],[],bet365,6.5,2.63,1.83,bet365,6.5,5.0,1.36,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,3.75,1.25,bet365,1.75,2.0,bet365,3.0,1.17,1.11,bet365,19.0,bet365,9.0,bet365,8.0,bet365,9.5,bet365,21.0,bet365,10.0,bet365,8.5,bet365,11.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,21.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.8,2.0,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,15.5,7.8,1.11,bet365,3.0,4.0,1.95,Betano.br,1.78,4.25,3.4,Betano.br,1.31,5.8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
