Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6JjHeunC,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,21/09/2025,18:00,Clausura,Cucuta,Jaguares de Cordoba,1,2,[67],"[60, 70]",Betfair,2.7,2.0,4.2,Betfair,1.95,3.0,3.7,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.27,1.3,1.78,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.75,1.23,Betnacional,2.72,1.33,Betano.br,1.93,1.78,Superbet.br,1.26,3.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.2,5.2,1.2,BetEsporte,3.65,3.5,1.63,BetEsporte,1.22,4.7,8.4,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,8.0,4.0,4.0,4.0,4.0,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.4,2.0,4.0,2.0,1.0,0.0,3.0,,,5.0,0.0,1.0,0.0,,,,,,,,,,,,,0.5,0.5,6.0,4.0,2.0,3.0,4.0,1.0,,,0.0,1.0,1.0,3.0,,,,,,,,
bm40aNnm,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,20/09/2025,19:00,Clausura,Leones,Patriotas,0,1,[],[69],Betfair,5.5,2.1,2.2,Betfair,5.0,3.4,1.57,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betano.br,2.2,1.25,1.16,Betfair,7.5,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,Betfair,51.0,Betfair,56.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.0,1.14,Estrelabet,2.1,1.6,Superbet.br,1.67,2.05,Superbet.br,1.4,2.75,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,8.2,1.01,BetEsporte,26.0,7.8,1.02,BetEsporte,12.0,5.4,1.14,BetEsporte,1.94,3.25,2.8,BetEsporte,1.32,4.4,6.0,BetEsporte,1.08,6.8,13.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,4.0,7.0,2.0,5.0,2.0,2.0,,,,,,,,,,,,,9.0,7.0,,,,,,,1.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,3.0,0.0,2.0,2.0,1.0,,,2.0,5.0,1.0,0.0,,,,,,,,,,,,,0.63,0.37,2.0,4.0,2.0,3.0,0.0,1.0,,,7.0,2.0,0.0,4.0,0.0,1.0,,,,,,
S4DU4qPP,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,19/09/2025,17:30,Clausura,Real Cundinamarca,Quindio,3,1,"[27, 30, 38]",[90],Betfair,2.1,2.1,5.5,Betfair,1.5,3.6,5.5,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betano.br,1.14,1.24,2.27,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,56.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.7,1.41,Superbet.br,2.02,1.69,Estrelabet,1.5,2.3,Superbet.br,1.14,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.6,1.1,BetEsporte,5.2,4.3,1.38,BetEsporte,2.6,3.3,2.04,BetEsporte,1.12,5.6,13.0,BetEsporte,1.01,8.0,27.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,11.0,6.0,4.0,4.0,7.0,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,3.0,5.0,0.0,3.0,3.0,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,0.49,0.51,2.0,8.0,1.0,4.0,1.0,4.0,,,1.0,5.0,0.0,1.0,,,,,,,,
nFwhYpll,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,16/09/2025,18:00,Clausura,Huila,Boca Juniors,0,1,[],[55],Betfair,2.2,2.1,5.5,Betfair,1.55,3.4,5.5,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,2.15,1.6,Betano.br,1.12,1.25,2.35,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,6.0,Betfair,14.0,Betfair,56.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.82,1.38,Betano.br,1.98,1.75,Estrelabet,1.55,2.2,Superbet.br,1.13,5.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,6.6,1.09,BetEsporte,5.6,4.3,1.35,BetEsporte,2.7,3.2,2.02,BetEsporte,1.11,5.6,14.0,BetEsporte,1.01,8.0,29.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,9.0,6.0,3.0,2.0,6.0,4.0,,,,,,,,,,,,,11.0,2.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,2.0,1.0,0.0,3.0,2.0,,,7.0,1.0,1.0,0.0,,,,,,,,,,,,,0.68,0.32,5.0,4.0,2.0,2.0,3.0,2.0,,,4.0,1.0,0.0,2.0,,,,,,,,
CdVsstXI,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,15/09/2025,22:10,Clausura,Patriotas,Cartagena,3,1,"[45, 47, 68]",[58],Betfair,2.63,2.0,4.33,Betfair,1.87,3.1,3.75,Betfair,1.44,2.63,Betfair,3.25,1.29,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.25,1.31,1.72,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,10.0,Betfair,31.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.85,1.22,Betnacional,2.76,1.32,Betano.br,1.98,1.75,Superbet.br,1.26,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.0,5.4,1.18,BetEsporte,3.95,3.55,1.58,BetEsporte,1.23,4.5,8.0,BetEsporte,1.04,7.2,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,12.0,3.0,5.0,11.0,7.0,,,,,,,,,,,,,10.0,2.0,,,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,3.0,1.0,1.0,6.0,2.0,,,8.0,1.0,1.0,3.0,,,,,,,,,,,,,0.53,0.47,7.0,9.0,2.0,4.0,5.0,5.0,,,2.0,1.0,3.0,1.0,,,,,,,,
vqXZr226,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,15/09/2025,20:05,Clausura,Barranquilla,Cucuta,1,2,[7],"[19, 66]",Betfair,4.33,2.1,2.5,Betfair,3.7,3.1,1.9,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.05,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.8,1.32,1.22,Betfair,7.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,8.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,41.0,Betfair,31.0,Betfair,36.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.7,1.23,Betano.br,1.8,1.91,Betnacional,1.36,2.61,Superbet.br,1.25,3.55,,0.0,0.0,Betnacional,1.06,6.5,,0.0,0.0,0.0,Betnacional,21.84,8.54,1.04,Betnacional,9.06,5.13,1.23,Betnacional,1.76,3.7,3.55,Betnacional,1.24,5.36,7.8,Betnacional,1.06,8.56,16.98,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,9.0,1.0,5.0,5.0,4.0,,,,,,,,,,,,,0.0,10.0,,,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,7.0,1.0,4.0,2.0,3.0,,,0.0,6.0,2.0,2.0,,,,,,,,,,,,,0.49,0.51,3.0,2.0,0.0,1.0,3.0,1.0,,,0.0,4.0,1.0,5.0,,,,,,,,
ppvRpOXg,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,15/09/2025,18:00,Clausura,Quindio,Leones,2,0,"[56, 64]",[],Betfair,2.0,2.2,6.0,Betfair,1.4,4.0,6.0,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,2.05,1.67,Betano.br,1.13,1.21,2.42,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.5,Betfair,10.0,Betfair,26.0,Betfair,91.0,Superbet.br,4.65,1.16,,0.0,0.0,Superbet.br,2.45,1.49,Betano.br,1.88,1.82,Estrelabet,1.55,2.2,Superbet.br,1.16,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.4,1.12,BetEsporte,4.8,4.2,1.42,BetEsporte,2.45,3.3,2.12,BetEsporte,1.12,5.6,13.0,BetEsporte,1.01,8.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,13.0,4.0,4.0,0.0,9.0,4.0,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62,0.38,9.0,1.0,2.0,0.0,7.0,1.0,,,6.0,3.0,1.0,1.0,,,,,,,,,,,,,0.5,0.5,4.0,3.0,2.0,0.0,2.0,3.0,,,2.0,1.0,1.0,2.0,,,,,,,,
xKzJnp3s,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,14/09/2025,19:00,Clausura,Orsomarso,Real Santander,1,0,[33],[],Betfair,2.4,2.0,5.0,Betfair,1.7,3.2,4.6,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.17,1.25,2.12,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,61.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,Betnacional,5.2,1.1,,0.0,0.0,Superbet.br,2.7,1.41,Superbet.br,2.02,1.69,Estrelabet,1.6,2.1,Superbet.br,1.12,5.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.08,BetEsporte,6.0,4.5,1.31,BetEsporte,2.85,3.35,1.89,BetEsporte,1.14,5.4,12.0,BetEsporte,1.02,7.8,26.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,5.0,6.0,2.0,7.0,3.0,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62,0.38,5.0,4.0,3.0,1.0,2.0,3.0,,,4.0,1.0,2.0,1.0,,,,,,,,,,,,,0.39,0.61,8.0,1.0,3.0,1.0,5.0,0.0,,,4.0,5.0,1.0,3.0,,,,,,,,
K2h9c1Ha,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,21/09/2025,16:00,Clausura,Bogota,Barranquilla,1,0,[85],[],Betfair,1.91,2.3,6.0,Betfair,1.36,4.0,6.5,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,2.0,1.7,Betano.br,1.09,1.2,2.72,Betfair,9.5,Betfair,12.0,Betfair,31.0,Betfair,101.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,Superbet.br,4.3,1.18,LuvaBet,3.88,1.2,Estrelabet,2.1,1.6,Betano.br,1.82,1.88,Estrelabet,1.6,2.1,Superbet.br,1.13,5.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.4,6.0,1.16,BetEsporte,4.2,4.1,1.5,BetEsporte,2.24,3.45,2.25,BetEsporte,1.1,6.0,14.0,BetEsporte,1.01,8.2,26.0,BetEsporte,1.01,8.4,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qu70U2mD,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,14/09/2025,17:30,Clausura,Atletico F.C.,Inter Palmira,4,2,"[14, 36, 44, 73]","[17, 80]",Betfair,4.0,2.0,2.63,Betfair,3.3,3.1,2.0,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.75,1.31,1.25,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,26.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betnacional,6.25,1.06,,0.0,0.0,Superbet.br,3.4,1.27,Superbet.br,1.73,2.0,Betnacional,1.3,2.85,Superbet.br,1.23,3.8,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.6,1.01,BetEsporte,17.0,7.2,1.05,BetEsporte,7.4,4.6,1.25,BetEsporte,1.58,3.65,3.8,BetEsporte,1.19,5.4,8.4,BetEsporte,1.04,7.8,17.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,12.0,11.0,5.0,5.0,7.0,6.0,,,,,,,,,,,,,6.0,10.0,,,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.58,8.0,4.0,3.0,2.0,5.0,2.0,,,5.0,3.0,2.0,3.0,,,,,,,,,,,,,0.34,0.66,4.0,7.0,2.0,3.0,2.0,4.0,,,1.0,7.0,2.0,1.0,,,,,,,,
hnanh6uK,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,14/09/2025,18:00,Clausura,Jaguares de Cordoba,Bogota,2,0,"[3, 90]",[],Betfair,1.83,2.4,6.0,Betfair,1.33,4.33,6.5,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.83,1.83,Betano.br,1.12,1.18,2.7,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,8.5,Betfair,9.0,Betfair,19.0,Betfair,61.0,Superbet.br,3.8,1.22,Betnacional,2.78,1.31,Estrelabet,1.95,1.7,Superbet.br,1.65,2.1,Superbet.br,1.41,2.7,Betnacional,1.1,5.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.0,5.6,1.2,BetEsporte,3.6,4.0,1.6,BetEsporte,2.03,3.5,2.44,BetEsporte,1.08,6.4,15.0,BetEsporte,1.01,8.2,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,12.0,2.0,4.0,0.0,8.0,2.0,,,,,,,,,,,,,1.0,4.0,,,,,,,0.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.42,0.58,7.0,2.0,3.0,0.0,4.0,2.0,,,1.0,4.0,0.0,2.0,,,,,,,,,,,,,0.48,0.52,5.0,0.0,1.0,0.0,4.0,0.0,,,0.0,0.0,,,,,,,,,,
KSy0WOI0,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,13/09/2025,17:00,Clausura,Tigres,Real Cundinamarca,0,2,[],"[33, 70]",Betfair,4.5,2.0,2.63,Betfair,3.8,3.0,1.91,Betfair,1.44,2.63,Betfair,3.25,1.29,Betfair,9.5,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.72,1.33,1.24,Betfair,6.5,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,Betfair,51.0,Betfair,36.0,Betfair,46.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.18,Betano.br,1.93,1.78,Superbet.br,1.45,2.47,Superbet.br,1.29,3.25,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,8.2,1.01,BetEsporte,24.0,7.6,1.02,BetEsporte,11.0,5.0,1.17,BetEsporte,1.76,3.35,3.25,BetEsporte,1.25,4.8,7.2,BetEsporte,1.06,7.4,15.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,6.0,12.0,1.0,4.0,5.0,8.0,,,,,,,,,,,,,3.0,7.0,,,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41,0.59,1.0,8.0,0.0,1.0,1.0,7.0,,,0.0,5.0,1.0,0.0,,,,,,,,,,,,,0.41,0.59,5.0,4.0,1.0,3.0,4.0,1.0,,,3.0,2.0,3.0,2.0,,,,,,,,
021cKQVs,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,10/09/2025,19:00,Clausura,Inter Palmira,Leones,1,0,[76],[],Betfair,1.83,2.4,6.5,Betfair,1.33,4.33,7.0,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.0,1.7,Betano.br,1.1,1.19,2.8,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,151.0,Betfair,5.5,Betfair,7.0,Betfair,18.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,81.0,Superbet.br,3.8,1.22,Betnacional,2.82,1.31,Estrelabet,2.1,1.6,Superbet.br,1.6,2.15,Superbet.br,1.38,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,7.49,5.97,1.22,Betnacional,3.73,4.18,1.63,Betnacional,2.08,3.64,2.74,Betnacional,1.09,7.12,16.85,Betnacional,1.01,10.01,33.29,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,17.0,7.0,8.0,3.0,9.0,4.0,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,1.0,3.0,1.0,6.0,0.0,,,6.0,1.0,,,,,,,,,,,,,,,0.57,0.43,8.0,6.0,5.0,2.0,3.0,4.0,,,3.0,3.0,2.0,2.0,,,,,,,,
