Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6g9FWCcR,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,18/10/2025,11:30,Round 12,Ludogorets,Spartak Varna,1,1,[50],[27],bet365,1.4,3.25,15.0,bet365,1.08,10.0,15.0,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.11,6.5,bet365,1.36,3.1,bet365,1.91,1.8,bet365,3.25,1.33,bet365,2.38,1.53,bet365,1.03,1.06,6.5,bet365,23.0,bet365,34.0,bet365,67.0,bet365,251.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,12.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,1.98,1.83,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.4,4.5,1.71,bet365,1.95,4.33,2.88,Estrelabet,1.38,4.75,6.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,19.0,9.0,3.0,3.0,16.0,6.0,,,,,,,,,,,,,7.0,2.0,10.0,13.0,21.0,26.0,12.0,10.0,1.0,3.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,3.0,1.0,1.0,5.0,2.0,,,5.0,0.0,1.0,0.0,10.0,5.0,0.0,0.0,,,,,,,,,0.61,0.39,13.0,6.0,2.0,2.0,11.0,4.0,,,2.0,2.0,0.0,3.0,,,2.0,5.0,1.0,0.0,,
jHaXJZDL,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,18/10/2025,09:00,Round 12,Botev Plovdiv,Slavia Sofia,1,1,[43],[77],bet365,2.75,2.1,4.0,bet365,2.1,3.3,3.4,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.3,1.33,1.67,bet365,9.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,1xBet,9.4,1.04,bet365,7.0,1.1,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.3,3.45,bet365,1.11,6.6,1xBet,1.08,8.31,,0.0,0.0,,0.0,0.0,Estrelabet,17.0,8.5,1.08,Estrelabet,7.0,5.33,1.3,bet365,4.0,4.0,1.67,Estrelabet,1.23,5.33,10.0,BetEsporte,1.05,7.2,17.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,5.0,12.0,4.0,4.0,1.0,8.0,,,,,,,,,,,,,8.0,6.0,21.0,11.0,19.0,16.0,10.0,19.0,3.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,5.0,1.0,2.0,1.0,3.0,,,3.0,4.0,2.0,3.0,4.0,9.0,0.0,1.0,,,,,,,,,0.62,0.38,3.0,7.0,3.0,2.0,0.0,5.0,,,5.0,2.0,1.0,3.0,0.0,1.0,6.0,10.0,1.0,1.0,,
IXSKAVz8,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,17/10/2025,14:00,Round 12,Lok. Plovdiv,Botev Vratsa,3,0,"[2, 17, 19]",[],bet365,2.63,2.0,5.0,bet365,1.86,3.4,4.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.25,1.57,bet365,1.22,1.3,1.83,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,Estrelabet,7.0,1.06,Estrelabet,6.0,1.09,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.88,1.93,bet365,1.23,4.0,1xBet,1.01,9.0,Estrelabet,1.03,8.5,,0.0,0.0,,0.0,0.0,Estrelabet,21.0,9.0,1.06,Estrelabet,8.0,5.33,1.26,bet365,3.75,3.5,1.83,Estrelabet,1.18,5.66,13.0,BetEsporte,1.03,7.6,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,8.0,5.0,2.0,4.0,6.0,,,,,,,,,,,,,5.0,2.0,10.0,13.0,16.0,28.0,12.0,10.0,1.0,3.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,3.0,4.0,0.0,1.0,3.0,,,4.0,0.0,1.0,1.0,6.0,5.0,1.0,0.0,,,,,,,,,0.49,0.51,4.0,5.0,1.0,2.0,3.0,3.0,,,1.0,2.0,0.0,2.0,,,6.0,5.0,0.0,0.0,,
fVFUaEMk,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,05/10/2025,14:15,Round 11,CSKA Sofia,Ludogorets,0,0,[],[],bet365,3.5,2.05,3.4,bet365,2.7,3.1,2.57,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.44,1.36,1.4,bet365,7.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,1xBet,12.5,1.01,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.68,1.45,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,1xBet,1.02,11.5,1xBet,1.01,13.0,BetEsporte,22.0,8.4,1.01,Estrelabet,15.0,7.5,1.11,Estrelabet,6.33,4.33,1.4,bet365,1.44,4.33,5.5,Estrelabet,1.11,7.5,15.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,9.0,5.0,5.0,4.0,4.0,,,,,,,,,,,,,2.0,7.0,11.0,18.0,22.0,28.0,17.0,10.0,6.0,2.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,2.0,3.0,1.0,2.0,1.0,,,1.0,3.0,2.0,2.0,9.0,5.0,1.0,1.0,,,,,,,,,0.6,0.4,4.0,7.0,2.0,4.0,2.0,3.0,,,1.0,4.0,4.0,0.0,1.0,0.0,8.0,5.0,0.0,0.0,,
rHuGfJpA,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,05/10/2025,11:30,Round 11,Botev Vratsa,Botev Plovdiv,1,2,[15],"[21, 78]",bet365,3.25,2.0,3.75,bet365,2.4,3.1,2.85,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.4,1.36,1.53,bet365,7.0,bet365,7.5,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,1xBet,12.0,1.02,1xBet,10.5,1.03,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.11,6.8,1xBet,1.01,13.5,,0.0,0.0,BetEsporte,22.0,8.2,1.02,Estrelabet,13.0,6.66,1.14,bet365,5.5,4.0,1.53,Estrelabet,1.37,4.5,6.66,Estrelabet,1.08,8.0,19.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,6.0,3.0,3.0,3.0,3.0,,,,,,,,,,,,,3.0,2.0,16.0,11.0,26.0,26.0,9.0,15.0,1.0,4.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,2.0,3.0,1.0,0.0,1.0,,,1.0,0.0,0.0,2.0,4.0,11.0,0.0,0.0,,,,,,,,,0.47,0.53,3.0,4.0,0.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,,,5.0,4.0,2.0,0.0,,
zFKfmywp,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,05/10/2025,09:00,Round 11,Dobrudzha,Arda,0,2,[],"[21, 90]",bet365,4.0,2.05,2.88,bet365,3.4,3.0,2.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.62,1.36,1.3,bet365,8.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.5,bet365,6.0,bet365,9.5,bet365,19.0,bet365,17.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.25,1.05,bet365,6.6,1.11,bet365,3.3,1.33,bet365,1.65,2.2,bet365,1.28,3.55,bet365,1.2,4.4,1xBet,1.06,7.97,1xBet,1.05,8.69,BetEsporte,27.0,8.6,1.01,Estrelabet,20.0,8.5,1.07,Estrelabet,8.0,4.75,1.3,bet365,1.62,4.0,4.5,Estrelabet,1.17,6.33,11.0,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,4.0,2.0,4.0,5.0,0.0,,,,,,,,,,,,,9.0,4.0,12.0,11.0,25.0,18.0,0.0,0.0,4.0,3.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,3.0,2.0,3.0,3.0,0.0,,,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,0.57,0.43,2.0,1.0,0.0,1.0,2.0,0.0,,,4.0,1.0,3.0,2.0,,,0.0,0.0,0.0,0.0,,
MNSs9Ia3,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,04/10/2025,14:15,Round 11,Levski Sofia,Beroe,3,1,"[12, 81, 90]",[73],bet365,1.62,2.63,11.0,bet365,1.19,6.25,11.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,2.5,1.5,bet365,1.05,1.13,4.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,151.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,81.0,bet365,5.5,bet365,10.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,12.0,bet365,41.0,bet365,101.0,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.24,3.9,KTO.br,1.04,11.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,5.33,1.4,bet365,2.88,4.0,2.1,Estrelabet,1.66,3.8,4.2,BetEsporte,1.03,7.4,26.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,16.0,5.0,9.0,4.0,7.0,1.0,,,,,,,,,,,,,7.0,1.0,9.0,7.0,17.0,9.0,,,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,0.0,3.0,0.0,2.0,0.0,,,1.0,1.0,,,,,1.0,0.0,,,,,,,,,0.73,0.27,11.0,5.0,6.0,4.0,5.0,1.0,,,6.0,0.0,1.0,0.0,0.0,1.0,,,0.0,1.0,,
fHzdoF7d,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,04/10/2025,11:45,Round 11,Montana,Cherno More,1,3,[57],"[8, 34, 79]",bet365,6.0,2.05,2.38,bet365,5.0,3.4,1.68,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.2,1.62,bet365,2.05,1.3,1.17,bet365,7.5,bet365,5.5,bet365,7.0,bet365,13.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,1xBet,12.5,1.01,1xBet,11.0,1.02,bet365,4.8,1.18,bet365,2.08,1.73,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,BetEsporte,35.0,8.2,1.01,BetEsporte,26.0,7.8,1.02,Estrelabet,13.0,6.0,1.16,bet365,2.05,3.5,3.2,Estrelabet,1.32,5.0,7.0,Estrelabet,1.08,8.5,17.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,8.0,4.0,6.0,3.0,2.0,,,,,,,,,,,,,1.0,3.0,11.0,2.0,30.0,21.0,12.0,17.0,3.0,3.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,5.0,2.0,3.0,2.0,2.0,,,0.0,3.0,0.0,1.0,2.0,10.0,0.0,0.0,,,,,,,,,0.47,0.53,3.0,3.0,2.0,3.0,1.0,0.0,,,1.0,0.0,3.0,2.0,,,10.0,7.0,1.0,0.0,,
vqZOhcFM,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,04/10/2025,09:15,Round 11,CSKA 1948 Sofia,Spartak Varna,1,1,[33],[59],bet365,1.53,2.88,11.0,bet365,1.15,6.5,13.0,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.2,1.62,bet365,1.04,1.11,4.5,bet365,19.0,bet365,29.0,bet365,51.0,bet365,151.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,81.0,bet365,6.5,bet365,10.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,2.38,1.55,bet365,2.05,1.75,bet365,1.55,2.38,bet365,1.26,3.7,bet365,1.19,4.5,KTO.br,1.04,11.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,5.0,1.54,bet365,2.4,4.0,2.38,Estrelabet,1.52,4.33,4.75,BetEsporte,1.02,7.8,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,10.0,6.0,6.0,1.0,4.0,5.0,,,,,,,,,,,,,7.0,6.0,7.0,12.0,20.0,18.0,11.0,5.0,3.0,0.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,1.0,3.0,0.0,3.0,1.0,,,3.0,4.0,1.0,0.0,3.0,2.0,0.0,1.0,,,,,,,,,0.54,0.46,4.0,5.0,3.0,1.0,1.0,4.0,,,4.0,2.0,2.0,0.0,,,8.0,3.0,1.0,1.0,,
j3Kb5zaS,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,03/10/2025,13:45,Round 11,Slavia Sofia,Lok. Sofia,2,0,"[19, 62]",[],bet365,3.25,2.05,3.5,bet365,2.57,3.0,2.85,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.4,1.36,1.44,bet365,8.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,1xBet,11.5,1.02,1xBet,10.5,1.03,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,1xBet,1.01,12.5,,0.0,0.0,BetEsporte,20.0,8.4,1.02,Estrelabet,12.0,7.5,1.13,bet365,5.5,4.33,1.44,Estrelabet,1.38,4.75,6.0,Estrelabet,1.11,7.5,15.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,12.0,3.0,4.0,7.0,8.0,,,,,,,,,,,,,3.0,10.0,15.0,14.0,27.0,26.0,14.0,14.0,0.0,2.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,5.0,1.0,3.0,5.0,2.0,,,3.0,3.0,0.0,1.0,6.0,8.0,0.0,0.0,,,,,,,,,0.47,0.53,4.0,7.0,2.0,1.0,2.0,6.0,,,0.0,7.0,0.0,1.0,,,8.0,6.0,0.0,0.0,,
rwHj7dUF,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,03/10/2025,11:30,Round 11,Septemvri Sofia,Lok. Plovdiv,2,2,"[66, 68]","[45, 90]",bet365,4.0,2.1,2.75,bet365,3.6,3.25,2.05,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.7,1.33,1.29,bet365,8.0,bet365,7.0,bet365,9.5,bet365,19.0,bet365,9.5,bet365,6.0,bet365,9.5,bet365,19.0,bet365,17.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,1xBet,8.52,1.07,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.73,2.08,bet365,1.33,3.3,bet365,1.23,4.1,1xBet,1.08,8.01,1xBet,1.04,9.37,BetEsporte,27.0,8.4,1.01,BetEsporte,18.0,7.2,1.05,Estrelabet,10.0,5.33,1.23,bet365,1.7,3.75,4.0,Estrelabet,1.23,5.66,9.0,Estrelabet,1.05,9.5,21.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,16.0,2.0,7.0,7.0,9.0,,,,,,,,,,,,,1.0,5.0,16.0,10.0,19.0,32.0,9.0,15.0,2.0,4.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,7.0,1.0,4.0,4.0,3.0,,,0.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,,,,,,,,0.58,0.42,4.0,9.0,1.0,3.0,3.0,6.0,,,1.0,4.0,1.0,2.0,,,4.0,10.0,0.0,0.0,,
dOBlUbRp,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,30/09/2025,11:30,Round 6,Botev Plovdiv,Levski Sofia,0,1,[],[75],bet365,5.5,2.3,2.1,bet365,5.75,3.8,1.56,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,2.3,1.25,1.14,bet365,11.0,bet365,7.0,bet365,7.5,bet365,12.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,1xBet,12.0,1.01,1xBet,11.0,1.02,bet365,5.5,1.15,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.48,2.6,bet365,1.21,4.25,bet365,1.16,5.25,BetEsporte,35.0,8.2,1.01,BetEsporte,25.0,8.0,1.01,Estrelabet,16.0,6.66,1.12,bet365,2.3,3.6,2.63,Estrelabet,1.47,4.75,4.75,Estrelabet,1.15,7.5,10.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,3.0,13.0,3.0,2.0,0.0,11.0,,,,,,,,,,,,,1.0,12.0,13.0,13.0,17.0,24.0,12.0,9.0,2.0,3.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,0.73,0.27,2.0,2.0,2.0,0.0,0.0,2.0,,,1.0,4.0,1.0,1.0,6.0,5.0,0.0,2.0,,,,,,,,,0.0,1.0,1.0,11.0,1.0,2.0,0.0,9.0,,,0.0,8.0,1.0,2.0,,,6.0,4.0,1.0,2.0,,
