Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WQJmk4Wf,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/12/2023,14:45,Group Stage,Bayer Leverkusen,Molde,5,1,"[6, 22, 25, 60, 70]",[75],bet365,1.8,2.75,6.5,bet365,1.36,5.25,8.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.73,bet365,3.5,1.3,bet365,1.67,2.1,bet365,1.08,1.17,3.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,81.0,bet365,10.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,3.1,1.35,bet365,2.6,1.48,bet365,2.02,1.91,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.1,5.8,1.35,Betano.br,3.25,4.3,1.85,bet365,1.91,4.0,3.0,Betano.br,1.11,8.5,17.0,Betano.br,1.03,13.5,32.0,Betano.br,1.01,17.0,37.0,1.82,0.44,,,,,,,,,0.66,0.34,0.94,0.84,,,,,,,,,20.0,6.0,9.0,3.0,9.0,1.0,2.0,2.0,,,,,,,,,,,5.0,2.0,9.0,13.0,,,12.0,7.0,2.0,0.0,,,1.0,2.0,2.0,4.0,,,,,,,,,,,,,1.24,0.05,,,,,0.69,0.31,12.0,2.0,4.0,0.0,6.0,1.0,,,2.0,1.0,1.0,0.0,7.0,2.0,1.0,2.0,0.0,1.0,0.58,0.39,,,,,0.63,0.37,8.0,4.0,5.0,3.0,3.0,0.0,,,3.0,1.0,1.0,0.0,,,5.0,5.0,0.0,0.0,2.0,3.0
Qg0WPm3q,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/12/2023,14:45,Group Stage,LASK,Toulouse,1,2,[61],"[54, 83]",bet365,2.75,2.2,4.0,bet365,2.05,3.6,3.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.91,1.99,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.75,2.0,bet365,1.29,1.29,1.73,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.85,1.4,bet365,2.09,1.84,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,10.0,1.08,Betano.br,8.5,5.9,1.26,bet365,3.75,4.0,1.73,Betano.br,1.34,5.0,7.6,Betano.br,1.1,8.75,18.0,Betano.br,1.03,14.0,32.0,1.31,1.06,,,,,,,,,0.53,0.47,0.79,0.75,,,,,,,,,16.0,8.0,5.0,5.0,2.0,2.0,9.0,1.0,,,,,,,,,,,6.0,4.0,13.0,18.0,,,15.0,12.0,3.0,2.0,,,4.0,1.0,3.0,4.0,,,,,,,,,,,,,0.39,0.45,,,,,0.46,0.54,5.0,5.0,2.0,2.0,2.0,2.0,,,4.0,3.0,1.0,0.0,8.0,3.0,2.0,0.0,2.0,2.0,0.92,0.61,,,,,0.6,0.4,11.0,3.0,3.0,3.0,0.0,0.0,,,2.0,1.0,2.0,2.0,,,7.0,9.0,2.0,1.0,1.0,2.0
xlG05yvj,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/12/2023,14:45,Group Stage,Panathinaikos,Maccabi Haifa,1,2,[89],"[20, 74]",bet365,2.2,2.2,5.5,bet365,1.62,3.75,6.0,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,2.05,1.85,bet365,3.5,1.3,bet365,6.5,1.11,bet365,1.95,1.8,bet365,1.13,1.25,2.25,bet365,10.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,51.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,51.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.0,7.7,1.16,Betano.br,5.5,4.7,1.45,bet365,2.75,3.6,2.25,Betano.br,1.16,6.6,14.5,Betano.br,1.04,12.0,32.0,Betano.br,1.01,16.5,40.0,1.73,2.04,,,,,,,,,0.58,0.42,0.79,0.76,,,,,,,,,21.0,9.0,6.0,4.0,11.0,1.0,4.0,4.0,,,,,,,,,,,15.0,2.0,19.0,11.0,,,10.0,18.0,2.0,6.0,,,1.0,1.0,2.0,5.0,,,,,,,,,,,,,0.58,1.12,,,,,0.48,0.52,7.0,7.0,1.0,2.0,5.0,1.0,,,3.0,2.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,1.15,0.92,,,,,0.68,0.32,14.0,2.0,5.0,2.0,6.0,0.0,,,12.0,0.0,1.0,4.0,,,3.0,8.0,0.0,0.0,1.0,4.0
dAYR8Apr,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/12/2023,14:45,Group Stage,Qarabag,Hacken,2,1,"[1, 45]",[90],bet365,1.8,2.63,7.0,bet365,1.36,5.5,7.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.5,2.5,bet365,2.3,1.62,bet365,4.0,1.25,bet365,1.8,1.95,bet365,1.1,1.14,3.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,21.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.3,1.33,bet365,2.68,1.45,bet365,2.04,1.89,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.0,5.6,1.36,Betano.br,3.2,4.2,1.9,bet365,1.95,4.0,3.0,Betano.br,1.1,8.75,19.0,Betano.br,1.02,14.0,35.0,,0.0,0.0,0.0,0.65,1.89,,,,,,,,,0.46,0.54,0.83,0.88,,,,,,,,,9.0,19.0,3.0,4.0,6.0,12.0,0.0,3.0,,,,,,,,,,,1.0,2.0,11.0,15.0,,,13.0,11.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,,,,,,,,,,,,,0.12,0.27,,,,,0.48,0.52,3.0,6.0,2.0,0.0,1.0,6.0,,,0.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.53,1.62,,,,,0.44,0.56,6.0,13.0,1.0,4.0,5.0,6.0,,,1.0,2.0,0.0,1.0,1.0,0.0,5.0,8.0,1.0,0.0,3.0,1.0
8EZZq9fF,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/12/2023,14:45,Group Stage,Rennes,Villarreal,2,3,"[37, 79]","[36, 62, 80]",bet365,2.75,2.3,3.5,bet365,2.2,3.75,3.1,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.7,2.1,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.36,1.25,1.67,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.25,1.07,Betano.br,9.0,6.2,1.24,bet365,4.0,4.0,1.67,Betano.br,1.39,4.85,6.5,Betano.br,1.12,8.25,14.5,Betano.br,1.03,13.0,27.0,0.48,1.76,,,,,,,,,0.55,0.45,0.83,0.8,,,,,,,,,10.0,13.0,5.0,5.0,2.0,3.0,3.0,5.0,,,,,,,,,,,4.0,3.0,19.0,15.0,,,12.0,15.0,4.0,3.0,,,2.0,4.0,2.0,3.0,,,,,,,,,,,,,0.09,0.93,,,,,0.55,0.45,2.0,8.0,1.0,2.0,0.0,1.0,,,3.0,0.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,0.0,0.39,0.83,,,,,0.55,0.45,8.0,5.0,4.0,3.0,2.0,2.0,,,1.0,3.0,0.0,1.0,,,5.0,6.0,0.0,1.0,1.0,3.0
f1r9FL1c,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/12/2023,14:45,Group Stage,Royale Union SG,Liverpool,2,1,"[32, 43]",[39],bet365,2.6,2.38,3.75,bet365,2.0,3.8,3.25,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.6,2.3,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.57,2.25,bet365,1.33,1.25,1.8,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.06,1.87,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,Betano.br,15.0,9.25,1.1,Betano.br,7.3,5.8,1.3,bet365,3.6,4.0,1.8,Betano.br,1.35,5.1,7.0,Betano.br,1.11,8.5,15.5,Betano.br,1.03,13.5,28.0,1.97,0.33,,,,,,,,,0.35,0.65,0.68,0.86,,,,,,,,,12.0,4.0,5.0,3.0,6.0,0.0,1.0,1.0,,,,,,,,,,,7.0,2.0,12.0,22.0,,,17.0,10.0,1.0,2.0,,,3.0,2.0,2.0,3.0,,,,,,,,,,,,,1.64,0.14,,,,,0.3,0.7,7.0,1.0,3.0,1.0,3.0,0.0,,,3.0,1.0,0.0,1.0,8.0,8.0,3.0,0.0,0.0,1.0,0.33,0.19,,,,,0.4,0.6,5.0,3.0,2.0,2.0,3.0,0.0,,,4.0,1.0,1.0,1.0,,,9.0,2.0,0.0,2.0,2.0,2.0
pAe6xRnk,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,14/12/2023,14:45,Group Stage,Slavia Prague,Servette,4,0,"[15, 25, 30, 45]",[],bet365,1.73,2.63,8.0,bet365,1.29,6.0,9.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.57,2.35,bet365,2.5,1.53,bet365,4.33,1.22,bet365,2.05,1.7,bet365,1.07,1.13,3.5,bet365,15.0,bet365,23.0,bet365,41.0,bet365,126.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.78,2.03,bet365,1.4,2.85,bet365,1.26,3.7,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.5,5.3,1.4,bet365,2.88,4.0,2.0,bet365,1.91,4.0,3.0,Betano.br,1.07,9.75,25.0,Betano.br,1.01,15.0,40.0,,0.0,0.0,0.0,2.43,0.35,,,,,,,,,0.58,0.42,0.84,0.72,,,,,,,,,14.0,10.0,7.0,3.0,5.0,3.0,2.0,4.0,,,,,,,,,,,4.0,4.0,13.0,16.0,,,14.0,12.0,0.0,2.0,,,3.0,1.0,3.0,3.0,,,,,,,,,,,,,1.81,0.25,,,,,0.65,0.35,9.0,3.0,6.0,1.0,3.0,2.0,,,2.0,1.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,2.0,0.62,0.1,,,,,0.51,0.49,5.0,7.0,1.0,2.0,2.0,1.0,,,2.0,3.0,,,,,8.0,4.0,1.0,1.0,2.0,1.0
pjyMCJoG,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,06/12/2023,17:00,Group Stage,Villarreal,Maccabi Haifa,0,0,[],[],bet365,1.73,2.88,7.0,bet365,1.3,5.75,8.5,bet365,1.22,4.0,bet365,2.13,1.78,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.4,2.88,bet365,2.0,1.8,bet365,3.4,1.33,bet365,1.75,2.0,bet365,1.08,1.14,3.4,bet365,21.0,bet365,26.0,bet365,41.0,bet365,101.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.85,2.05,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.6,5.6,1.39,bet365,2.88,4.33,1.95,bet365,1.91,4.33,3.0,Betano.br,1.1,8.75,18.5,Betano.br,1.02,14.0,32.0,,0.0,0.0,0.0,0.64,0.17,,,,,,,,,0.58,0.42,0.89,0.8,,,,,,,,,17.0,4.0,5.0,0.0,6.0,4.0,6.0,0.0,,,,,,,,,,,5.0,3.0,18.0,16.0,,,14.0,12.0,3.0,2.0,,,2.0,6.0,0.0,5.0,,,,,,,,,,,,,0.38,0.02,,,,,0.56,0.44,9.0,1.0,2.0,0.0,4.0,1.0,,,1.0,2.0,2.0,0.0,8.0,7.0,1.0,2.0,0.0,2.0,0.26,0.15,,,,,0.6,0.4,8.0,3.0,3.0,0.0,2.0,3.0,,,4.0,1.0,1.0,2.0,,,6.0,5.0,1.0,4.0,0.0,3.0
Kn0rBogE,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,30/11/2023,17:00,Group Stage,Hacken,Bayer Leverkusen,0,2,[],"[14, 74]",bet365,7.0,2.88,1.73,bet365,8.5,6.0,1.3,bet365,1.2,4.33,bet365,2.07,1.83,bet365,4.0,1.22,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.36,3.1,bet365,1.91,1.91,bet365,3.2,1.36,bet365,1.67,2.1,bet365,3.4,1.13,1.08,bet365,23.0,bet365,11.0,bet365,8.5,bet365,9.5,bet365,29.0,bet365,12.0,bet365,9.0,bet365,10.0,bet365,41.0,bet365,23.0,bet365,19.0,bet365,21.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.03,1.78,bet365,1.6,2.3,bet365,1.4,2.85,,0.0,0.0,0.0,Betano.br,35.0,14.5,1.02,Betano.br,19.0,9.25,1.09,Betano.br,3.65,4.2,1.75,bet365,2.0,4.33,2.75,Betano.br,1.45,5.3,5.0,1.3,1.4,,,,,,,,,0.44,0.56,0.86,0.88,,,,,,,,,11.0,10.0,6.0,5.0,3.0,3.0,2.0,2.0,,,,,,,,,,,4.0,3.0,12.0,13.0,,,10.0,10.0,0.0,1.0,,,3.0,2.0,3.0,6.0,,,,,,,,,,,,,0.74,0.79,,,,,0.4,0.6,6.0,1.0,4.0,1.0,1.0,0.0,,,3.0,1.0,0.0,1.0,3.0,5.0,1.0,2.0,0.0,4.0,0.56,0.61,,,,,0.48,0.52,5.0,9.0,2.0,4.0,2.0,3.0,,,1.0,2.0,,,,,7.0,5.0,2.0,0.0,3.0,2.0
8ED4UTfS,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,30/11/2023,17:00,Group Stage,Liverpool,LASK,4,0,"[12, 15, 51, 90]",[],bet365,1.4,3.5,13.0,bet365,1.1,10.0,19.0,bet365,1.17,5.0,bet365,1.86,2.04,bet365,3.5,1.29,bet365,1.01,26.0,bet365,1.08,8.0,bet365,1.29,3.6,bet365,1.73,2.1,bet365,2.63,1.5,bet365,2.1,1.67,bet365,1.02,1.06,7.0,bet365,26.0,bet365,41.0,bet365,81.0,bet365,301.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,81.0,bet365,1.85,2.05,bet365,1.45,2.68,bet365,1.33,3.3,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.88,4.5,1.91,bet365,1.91,4.33,3.1,Betano.br,1.36,5.1,6.7,Betano.br,1.03,13.5,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,4.02,0.97,,,,,,,,,0.61,0.39,0.86,0.71,,,,,,,,,25.0,6.0,10.0,3.0,8.0,1.0,7.0,2.0,,,,,,,,,,,8.0,6.0,9.0,10.0,,,7.0,6.0,0.0,1.0,,,3.0,4.0,3.0,6.0,,,,,,,,,,,,,1.6,0.02,,,,,0.61,0.39,11.0,1.0,3.0,0.0,6.0,0.0,,,2.0,3.0,,,4.0,3.0,3.0,2.0,0.0,1.0,2.42,0.95,,,,,0.61,0.39,14.0,5.0,7.0,3.0,2.0,1.0,,,6.0,3.0,0.0,1.0,,,3.0,3.0,0.0,2.0,3.0,5.0
b51GbB4p,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,30/11/2023,17:00,Group Stage,Marseille,Ajax,4,3,"[9, 26, 47, 90]","[10, 30, 79]",bet365,2.0,2.63,5.0,bet365,1.55,4.5,5.25,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.4,2.88,bet365,2.0,1.8,bet365,3.4,1.33,bet365,1.53,2.38,bet365,1.17,1.18,2.38,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,11.0,bet365,9.0,bet365,17.0,bet365,34.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,11.0,bet365,19.0,bet365,34.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.35,1.58,bet365,1.9,2.0,bet365,1.53,2.43,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.25,6.8,1.23,Betano.br,4.2,4.7,1.6,bet365,2.3,4.0,2.38,Betano.br,1.18,6.9,11.75,Betano.br,1.05,11.75,24.0,Betano.br,1.01,16.0,35.0,2.96,1.83,,,,,,,,,0.46,0.54,0.87,0.88,,,,,,,,,20.0,6.0,10.0,5.0,5.0,1.0,5.0,0.0,,,,,,,,,,,7.0,2.0,17.0,12.0,,,9.0,16.0,2.0,4.0,0.0,1.0,3.0,3.0,2.0,6.0,,,,,,,,,,,,,1.58,1.11,,,,,0.43,0.57,10.0,4.0,4.0,3.0,3.0,1.0,,,4.0,0.0,,,3.0,8.0,2.0,0.0,1.0,2.0,1.38,0.72,,,,,0.5,0.5,10.0,2.0,6.0,2.0,2.0,0.0,,,3.0,2.0,2.0,4.0,0.0,1.0,6.0,8.0,1.0,3.0,1.0,4.0
QkQr5Sq7,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,30/11/2023,17:00,Group Stage,Molde,Qarabag,2,2,"[82, 87]","[11, 90]",bet365,2.5,2.3,4.0,bet365,1.95,3.75,3.6,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.33,bet365,1.7,2.1,bet365,2.75,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.29,1.25,1.8,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,9.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,2.0,1.9,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.0,1.11,Betano.br,7.2,5.5,1.32,bet365,3.4,4.0,1.8,Betano.br,1.3,5.4,8.25,Betano.br,1.09,9.25,18.5,Betano.br,1.02,14.5,32.0,2.59,1.02,,,,,,,,,0.5,0.5,0.82,0.81,,,,,,,,,22.0,7.0,9.0,3.0,7.0,1.0,6.0,3.0,,,,,,,,,,,5.0,2.0,14.0,11.0,,,10.0,11.0,3.0,3.0,,,1.0,3.0,1.0,7.0,,,,,,,,,,,,,0.54,0.21,,,,,0.44,0.56,10.0,2.0,6.0,1.0,3.0,0.0,,,3.0,0.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,6.0,2.05,0.81,,,,,0.56,0.44,12.0,5.0,3.0,2.0,4.0,1.0,,,2.0,2.0,1.0,3.0,,,6.0,7.0,1.0,2.0,1.0,1.0
