Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jgBC92hC,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,29/03/2025,12:00,Round 23,FK Sarajevo,Igman K.,3,0,"[66, 79, 82]",[],Betfair,1.57,2.7,10.0,Betfair,1.13,6.5,13.0,Betano.br,1.23,3.35,Betano.br,2.12,1.57,Betano.br,4.4,1.13,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.57,2.25,Betfair,2.4,1.5,Betano.br,3.4,1.22,Betfair,2.2,1.6,Betano.br,1.03,1.08,3.55,Betfair,14.0,Betfair,31.0,Betfair,71.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,36.0,Betfair,126.0,Betfair,4.5,Betfair,7.5,Betfair,21.0,Betfair,101.0,Betfair,6.0,Betfair,8.0,Betfair,23.0,Betfair,126.0,Estrelabet,2.4,1.5,Betano.br,1.8,1.91,Estrelabet,1.55,2.28,,0.0,0.0,Superbet.br,1.16,4.0,Superbet.br,1.02,8.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,4.75,1.45,Betano.br,2.18,3.8,2.6,Estrelabet,1.52,3.8,4.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,16.0,8.0,6.0,2.0,10.0,6.0,,,,,,,,,,,,,9.0,3.0,,,,,,,1.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,3.0,1.0,1.0,4.0,2.0,,,7.0,0.0,,,,,,,1.0,1.0,,,,,,,0.52,0.48,11.0,5.0,5.0,1.0,6.0,4.0,,,2.0,3.0,1.0,1.0,,,,,,,1.0,2.0
xOdOVh9E,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,29/03/2025,09:30,Round 23,Sloga Meridian,Radnik Bijeljina,2,1,"[44, 77]",[62],Betano.br,3.3,1.95,3.3,Betano.br,2.57,3.1,2.62,Betano.br,1.47,2.32,Estrelabet,3.2,1.3,Estrelabet,8.0,1.04,Estrelabet,1.06,7.0,Betano.br,1.38,2.57,Betano.br,2.12,1.57,Betano.br,3.55,1.21,Estrelabet,8.0,1.04,Betfair,2.1,1.67,Betano.br,1.4,1.31,1.47,Betano.br,7.9,Betano.br,7.4,Betano.br,12.0,Betano.br,29.0,Betano.br,7.2,Betano.br,6.0,Betano.br,10.0,Betano.br,24.0,Betano.br,12.0,Betano.br,10.0,Betano.br,16.0,Betano.br,37.0,Betano.br,28.0,Betano.br,24.0,Betano.br,37.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.55,1.08,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.4,2.71,,0.0,0.0,Superbet.br,1.12,4.6,,0.0,0.0,Superbet.br,1.01,10.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.6,3.95,1.47,Estrelabet,1.35,4.0,6.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,16.0,6.0,9.0,2.0,7.0,4.0,,,,,,,,,,,,,4.0,2.0,,,,,,,1.0,2.0,,,,,1.0,7.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,3.0,5.0,1.0,1.0,2.0,,,1.0,0.0,1.0,1.0,,,,,1.0,4.0,,,,,,,0.51,0.49,10.0,3.0,4.0,1.0,6.0,2.0,,,3.0,2.0,0.0,1.0,,,,,,,0.0,3.0
nL4L7tNO,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,28/03/2025,16:45,Round 23,Zeljeznicar,Posusje,3,2,"[31, 45, 90]","[51, 74]",Betfair,2.0,2.0,7.5,Betfair,1.36,3.9,7.5,Betano.br,1.47,2.35,Estrelabet,3.2,1.3,Estrelabet,8.0,1.04,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.55,1.45,Betano.br,1.09,1.23,2.6,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,151.0,Betfair,4.33,Betfair,6.5,Betfair,21.0,Betfair,91.0,Betfair,4.5,Betfair,7.5,Betfair,21.0,Betfair,151.0,Betfair,8.0,Betfair,11.0,Betfair,36.0,Betfair,176.0,Superbet.br,4.55,1.12,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.8,1.9,Estrelabet,1.45,2.54,Superbet.br,1.07,5.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.0,4.0,1.42,Betano.br,2.45,3.15,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,6.0,6.0,3.0,6.0,3.0,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.67,0.33,8.0,1.0,4.0,1.0,4.0,0.0,,,1.0,2.0,0.0,1.0,,,,,1.0,2.0,,,,,,,0.33,0.67,4.0,5.0,2.0,2.0,2.0,3.0,,,0.0,2.0,1.0,2.0,,,,,,,0.0,1.0
dSJy8kH7,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,28/03/2025,14:30,Round 23,Siroki Brijeg,Velez Mostar,2,5,"[54, 60]","[14, 32, 48, 57, 67]",Betfair,2.88,1.91,3.75,Betfair,2.2,3.0,3.1,Betano.br,1.44,2.4,Estrelabet,3.1,1.28,Estrelabet,8.0,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betano.br,1.3,1.33,1.62,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,6.0,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Superbet.br,9.4,1.01,,0.0,0.0,Superbet.br,4.1,1.16,,0.0,0.0,Estrelabet,2.22,1.58,Estrelabet,1.26,3.5,Esportivabet,1.6,2.2,Superbet.br,1.06,6.2,Esportivabet,1.94,1.77,Esportivabet,1.82,1.88,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.55,3.7,1.62,Estrelabet,1.3,4.2,7.0,Esportivabet,5.2,1.9,2.45,Esportivabet,1.86,2.9,4.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,7.0,2.0,5.0,3.0,2.0,,,,,,,,,,,,,3.0,7.0,,,,,,,3.0,1.0,1.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,0.0,3.0,0.0,2.0,0.0,1.0,,,0.0,3.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.48,0.52,5.0,4.0,2.0,3.0,3.0,1.0,,,3.0,4.0,2.0,1.0,,,,,,,0.0,0.0
IuD4BONa,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,28/03/2025,12:30,Round 23,Zrinjski,Sloboda,5,0,"[18, 50, 54, 77, 89]",[],Betfair,1.33,3.25,18.0,Betfair,1.05,10.0,34.0,Estrelabet,1.2,4.0,Betano.br,2.18,1.53,Estrelabet,4.2,1.18,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betano.br,3.25,1.25,Betfair,3.3,1.29,Estrelabet,1.01,1.04,4.33,Betfair,18.0,Betfair,61.0,Betfair,201.0,Betfair,201.0,Betfair,6.0,Betfair,18.0,Betfair,101.0,Betfair,201.0,Betfair,4.33,Betfair,10.0,Betfair,56.0,Betfair,201.0,Betfair,4.5,Betfair,10.0,Betfair,51.0,Betfair,201.0,Betano.br,1.85,1.85,Estrelabet,1.45,2.54,Superbet.br,1.3,2.95,,0.0,0.0,Superbet.br,1.06,6.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.0,4.1,1.88,Betano.br,1.85,3.8,3.25,Estrelabet,1.28,4.5,6.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,,,,,,,,,,,11.0,3.0,6.0,1.0,5.0,2.0,,,,,,,,,,,,,6.0,3.0,,,,,,,0.0,2.0,0.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.66,0.34,3.0,3.0,1.0,1.0,2.0,2.0,,,3.0,3.0,,,,,,,1.0,0.0,,,,,,,0.81,0.19,8.0,0.0,5.0,0.0,3.0,0.0,,,3.0,0.0,0.0,2.0,,,,,,,0.0,1.0
djrjzyQh,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,26/03/2025,17:00,Round 18,FK Sarajevo,Borac Banja Luka,0,2,[],"[3, 67]",Betfair,3.25,1.8,4.0,Betfair,2.38,2.7,3.2,Betano.br,1.45,2.4,Estrelabet,3.75,1.22,Superbet.br,11.0,1.03,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,,0.0,0.0,Betfair,2.25,1.57,Betano.br,1.3,1.38,1.53,Betfair,5.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,21.0,Betfair,20.0,Betfair,46.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.55,1.12,,0.0,0.0,Estrelabet,2.28,1.55,Superbet.br,1.29,3.0,,0.0,0.0,Superbet.br,1.05,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.3,3.7,1.53,Estrelabet,1.28,4.2,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,10.0,8.0,4.0,5.0,6.0,3.0,,,,,,,,,,,,,8.0,3.0,,,,,,,2.0,3.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.69,0.31,6.0,2.0,4.0,1.0,2.0,1.0,,,3.0,0.0,1.0,0.0,,,,,0.0,4.0,,,,,,,0.53,0.47,4.0,6.0,0.0,4.0,4.0,2.0,,,5.0,3.0,1.0,3.0,,,,,,,3.0,0.0
v98K2H5D,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,17/03/2025,14:00,Round 22,Borac Banja Luka,Siroki Brijeg,3,0,"[8, 31, 68]",[],Betfair,1.67,2.5,9.5,Betfair,1.18,5.5,12.0,Betano.br,1.27,3.1,Betano.br,2.3,1.5,Betano.br,4.9,1.1,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.25,1.57,Betano.br,1.05,1.12,3.95,Betfair,12.0,Betfair,23.0,Betfair,61.0,Betfair,201.0,Betfair,5.5,Betfair,9.0,Betfair,31.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,101.0,Estrelabet,2.66,1.42,Estrelabet,2.07,1.66,Betano.br,1.85,1.85,Estrelabet,1.36,2.9,Superbet.br,1.19,3.7,Superbet.br,1.02,9.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.75,4.75,1.37,Betano.br,2.7,3.8,2.1,Betano.br,1.87,3.7,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,11.0,5.0,5.0,4.0,6.0,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,2.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,4.0,3.0,2.0,1.0,2.0,,,3.0,2.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.53,0.47,5.0,7.0,2.0,3.0,3.0,4.0,,,3.0,2.0,1.0,1.0,,,,,,,3.0,1.0
tEQXBLrR,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,16/03/2025,15:45,Round 22,Zrinjski,Sloboda,3,2,"[12, 54, 65]","[43, 45]",Betfair,1.44,2.7,17.0,Betfair,1.06,7.0,29.0,Betano.br,1.39,2.57,Betano.br,2.47,1.42,Estrelabet,5.33,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.8,1.91,Betfair,3.0,1.33,Betano.br,3.7,1.19,Betfair,3.9,1.2,Betano.br,1.01,1.08,3.75,Betfair,11.0,Betfair,41.0,Betfair,201.0,Betfair,201.0,Betfair,4.5,Betfair,14.0,Betfair,101.0,Betfair,201.0,Betfair,3.75,Betfair,10.0,Betfair,67.0,Betfair,201.0,Betfair,4.5,Betfair,12.0,Betfair,71.0,Betfair,201.0,Estrelabet,2.2,1.6,Betano.br,1.8,1.9,Estrelabet,1.45,2.54,,0.0,0.0,Superbet.br,1.09,5.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.8,4.2,1.53,Betano.br,2.27,3.55,2.6,Estrelabet,1.4,3.8,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,7.0,3.0,5.0,3.0,2.0,0.0,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,2.0,0.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.66,0.34,1.0,3.0,1.0,3.0,0.0,0.0,,,4.0,2.0,1.0,0.0,,,,,1.0,0.0,,,,,,,0.68,0.32,6.0,0.0,4.0,0.0,2.0,0.0,,,2.0,0.0,1.0,2.0,0.0,1.0,,,,,0.0,2.0
jmxwLbLs,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,16/03/2025,13:00,Round 22,Radnik Bijeljina,Zeljeznicar,2,3,"[48, 90]","[37, 56, 90]",Betfair,2.88,1.91,4.2,Betfair,2.1,2.9,3.25,Betano.br,1.5,2.27,Estrelabet,3.4,1.27,Estrelabet,8.0,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.28,1.33,1.65,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,Superbet.br,9.6,1.01,,0.0,0.0,Superbet.br,4.2,1.15,,0.0,0.0,Estrelabet,2.2,1.6,Superbet.br,1.28,3.0,,0.0,0.0,Superbet.br,1.05,6.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.55,3.55,1.65,Estrelabet,1.27,4.33,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,11.0,8.0,5.0,6.0,6.0,2.0,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,4.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,2.0,2.0,2.0,3.0,0.0,,,4.0,4.0,,,,,,,1.0,2.0,,,,,,,0.39,0.61,6.0,6.0,3.0,4.0,3.0,2.0,,,1.0,1.0,1.0,4.0,,,,,,,2.0,1.0
xpC36a6l,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,16/03/2025,09:00,Round 22,Posusje,Velez Mostar,1,1,[65],[37],Betfair,3.0,1.83,4.0,Betfair,2.2,2.88,3.1,Betano.br,1.53,2.2,Estrelabet,3.6,1.25,Superbet.br,9.9,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.34,1.36,1.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,18.0,Betfair,18.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.6,1.12,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.36,2.9,,0.0,0.0,Superbet.br,1.06,6.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.7,3.8,1.5,Estrelabet,1.33,4.0,6.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,3.0,7.0,1.0,3.0,2.0,4.0,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,3.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,3.0,0.0,1.0,1.0,2.0,,,3.0,3.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.52,0.48,2.0,4.0,1.0,2.0,1.0,2.0,,,4.0,4.0,1.0,1.0,,,,,,,2.0,0.0
K4o7QKcK,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,15/03/2025,12:00,Round 22,FK Sarajevo,Igman K.,2,1,"[44, 59]",[83],Betfair,1.62,2.5,10.0,Betfair,1.15,5.5,14.0,Estrelabet,1.28,3.33,Betano.br,2.15,1.55,Estrelabet,5.33,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.88,1.36,Betano.br,3.6,1.2,Betfair,2.4,1.5,Betano.br,1.03,1.08,3.6,Betfair,12.0,Betfair,26.0,Betfair,71.0,Betfair,201.0,Betfair,5.5,Betfair,9.5,Betfair,36.0,Betfair,151.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,6.0,Betfair,9.0,Betfair,26.0,Betfair,126.0,Superbet.br,2.3,1.48,Betano.br,1.93,1.78,Estrelabet,1.7,2.05,,0.0,0.0,Superbet.br,1.14,4.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.0,5.0,1.33,Betano.br,2.2,3.75,2.6,Estrelabet,1.64,3.6,3.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,3.0,6.0,3.0,8.0,0.0,,,,,,,,,,,,,12.0,0.0,,,,,,,0.0,2.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,6.0,1.0,3.0,1.0,3.0,0.0,,,8.0,0.0,0.0,2.0,,,,,1.0,2.0,,,,,,,0.54,0.46,8.0,2.0,3.0,2.0,5.0,0.0,,,4.0,0.0,,,,,,,,,1.0,2.0
YB5C4wy1,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,15/03/2025,09:30,Round 22,GOSK Gabela,Sloga Meridian,0,3,[],"[45, 52, 77]",Betfair,9.5,2.3,1.73,Betfair,11.0,4.2,1.29,Betano.br,1.53,2.18,Estrelabet,2.71,1.4,Estrelabet,6.0,1.08,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.55,1.45,Betano.br,3.0,1.18,1.07,Betfair,9.0,Betfair,4.5,Betfair,4.5,Betfair,6.5,Betfair,19.0,Betfair,8.5,Betfair,7.5,Betfair,9.5,Betfair,56.0,Betfair,31.0,Betfair,23.0,Betfair,34.0,Betfair,201.0,Betfair,126.0,Betfair,126.0,Betfair,176.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.5,1.03,Superbet.br,2.77,1.33,Estrelabet,2.2,1.6,Estrelabet,1.66,2.1,,0.0,0.0,Superbet.br,1.2,3.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,3.3,2.1,Estrelabet,1.62,4.0,3.5,Estrelabet,1.2,5.5,7.5,,,,,,,,,,,0.43,0.57,,,,,,,,,,,11.0,16.0,6.0,3.0,5.0,13.0,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,0.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.44,0.56,6.0,8.0,4.0,1.0,2.0,7.0,,,0.0,3.0,1.0,0.0,,,,,0.0,4.0,,,,,,,0.42,0.58,5.0,8.0,2.0,2.0,3.0,6.0,,,1.0,4.0,1.0,0.0,,,,,,,0.0,2.0
