Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ChuEfzdB,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,05/04/2022,12:30,-,Supersport Utd,Chippa Utd.,1,1,[89],[40],Betfair,2.0,2.9,3.6,Betfair,2.0,2.9,3.6,Betfair,1.1,6.5,Betfair,1.5,2.55,Betfair,2.55,1.45,Betfair,1.1,6.5,Betfair,1.5,2.55,Betfair,2.55,1.45,Betfair,5.2,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.22,1.33,1.67,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.9,0.81,,,,,,,,,11.0,4.0,3.0,1.0,4.0,2.0,4.0,1.0,,,,,,,,,,,6.0,0.0,6.0,9.0,31.0,20.0,9.0,8.0,1.0,3.0,,,1.0,2.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,4.0,1.0,1.0,3.0,2.0,,,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,,,,,,,0.66,0.34,4.0,0.0,2.0,0.0,1.0,0.0,,,5.0,0.0,0.0,2.0,,,6.0,8.0,1.0,0.0,0.0,1.0
vus6ddRb,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,03/04/2022,12:00,-,Cape Town City,Baroka,5,1,"[50, 55, 59, 88, 90]",[35],Betfair,1.47,3.5,7.0,Betfair,1.47,3.5,7.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.4,1.5,Betfair,1.07,1.22,2.4,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,126.0,Betfair,4.33,Betfair,6.0,Betfair,19.0,Betfair,76.0,Betfair,5.0,Betfair,7.0,Betfair,20.0,Betfair,91.0,Betfair,8.5,Betfair,12.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.81,0.63,,,,,,,,,25.0,7.0,11.0,3.0,9.0,3.0,5.0,1.0,,,,,,,,,,,4.0,0.0,10.0,5.0,11.0,10.0,13.0,13.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.76,0.24,11.0,6.0,4.0,3.0,5.0,2.0,,,2.0,0.0,1.0,2.0,6.0,8.0,1.0,2.0,2.0,4.0,,,,,,,0.62,0.38,14.0,1.0,7.0,0.0,4.0,1.0,,,2.0,0.0,2.0,2.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0
GQ9quedO,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,02/04/2022,14:30,-,Golden Arrows,Supersport Utd,3,2,"[21, 77, 78]","[12, 25]",Betfair,2.3,2.8,3.2,Betfair,2.3,2.8,3.2,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.29,1.36,1.53,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,0.59,0.66,,,,,,,,,11.0,11.0,4.0,4.0,5.0,6.0,2.0,1.0,,,,,,,,,,,6.0,1.0,11.0,12.0,28.0,23.0,10.0,10.0,3.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.63,0.37,3.0,7.0,2.0,3.0,0.0,4.0,,,2.0,1.0,2.0,0.0,7.0,5.0,3.0,2.0,1.0,1.0,,,,,,,0.81,0.19,8.0,4.0,2.0,1.0,5.0,2.0,,,4.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0
6kkgabst,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,02/04/2022,12:00,-,Chippa Utd.,Kaizer Chiefs,1,3,[46],"[23, 75, 88]",Betfair,3.6,3.0,2.0,Betfair,3.6,3.0,2.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,,0.0,0.0,Betfair,2.0,1.73,Betfair,1.67,1.33,1.22,Betfair,6.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,36.0,Betfair,26.0,Betfair,41.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.81,0.79,,,,,,,,,9.0,13.0,2.0,6.0,5.0,3.0,2.0,4.0,,,,,,,,,,,6.0,7.0,18.0,12.0,12.0,22.0,12.0,17.0,0.0,1.0,,,2.0,2.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,6.0,1.0,3.0,3.0,2.0,,,3.0,3.0,,,3.0,9.0,1.0,0.0,2.0,1.0,,,,,,,0.47,0.53,4.0,7.0,1.0,3.0,2.0,1.0,,,3.0,4.0,0.0,1.0,,,9.0,8.0,1.0,2.0,1.0,0.0
ptlcbIdn,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,02/04/2022,10:00,-,Stellenbosch,Sekhukhune,1,1,[61],[12],Betfair,2.63,2.63,2.8,Betfair,2.63,2.63,2.8,Betfair,1.14,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,1.14,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.1,,0.0,0.0,Betfair,2.3,1.57,Betfair,1.33,1.4,1.4,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,26.0,Betfair,51.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.78,0.62,,,,,,,,,13.0,5.0,6.0,2.0,5.0,2.0,2.0,1.0,,,,,,,,,,,7.0,4.0,15.0,17.0,30.0,29.0,14.0,13.0,1.0,0.0,,,1.0,2.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.61,0.39,4.0,4.0,2.0,2.0,2.0,2.0,,,2.0,1.0,,,8.0,8.0,0.0,0.0,1.0,2.0,,,,,,,0.61,0.39,9.0,1.0,4.0,0.0,3.0,0.0,,,5.0,3.0,1.0,0.0,,,6.0,5.0,1.0,2.0,0.0,3.0
fH8mvFBU,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,02/04/2022,10:00,-,TS Galaxy,Royal AM,1,4,[45],"[26, 31, 63, 90]",Betfair,3.3,2.75,2.25,Betfair,3.3,2.75,2.25,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.4,1.5,Betfair,1.53,1.36,1.25,Betfair,4.5,Betfair,4.5,Betfair,8.0,Betfair,20.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,51.0,Betfair,41.0,Betfair,36.0,Betfair,76.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QyHWscC5,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,20/03/2022,10:30,-,Stellenbosch,Royal AM,2,2,"[63, 89]","[14, 83]",Betfair,2.2,2.75,3.4,Betfair,2.2,2.75,3.4,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.25,1.36,1.57,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,18.0,Betfair,18.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.82,0.75,,,,,,,,,17.0,7.0,7.0,4.0,6.0,2.0,4.0,1.0,,,,,,,,,,,7.0,1.0,,,,,12.0,10.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,3.0,3.0,2.0,3.0,1.0,,,4.0,0.0,1.0,1.0,4.0,6.0,0.0,0.0,1.0,3.0,,,,,,,0.62,0.38,10.0,4.0,4.0,2.0,3.0,1.0,,,3.0,1.0,1.0,1.0,1.0,0.0,8.0,4.0,1.0,0.0,1.0,2.0
Y1KvtysI,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,19/03/2022,14:30,-,Kaizer Chiefs,Golden Arrows,0,1,[],[5],Betfair,1.91,3.1,3.8,Betfair,1.91,3.1,3.8,Betfair,1.08,6.5,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,1.08,6.5,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,5.0,1.17,Betfair,9.0,1.03,Betfair,2.15,1.67,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.74,0.76,,,,,,,,,11.0,7.0,3.0,3.0,4.0,2.0,4.0,2.0,,,,,,,,,,,7.0,4.0,18.0,12.0,34.0,18.0,14.0,15.0,1.0,3.0,,,1.0,4.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,6.0,1.0,3.0,1.0,2.0,,,3.0,1.0,0.0,2.0,6.0,8.0,0.0,1.0,2.0,1.0,,,,,,,0.58,0.42,7.0,1.0,2.0,0.0,3.0,0.0,,,4.0,3.0,1.0,1.0,,,8.0,7.0,1.0,3.0,0.0,2.0
ncvCcTh9,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,19/03/2022,12:30,-,Cape Town City,Marumo Gallants,1,0,[89],[],Betfair,1.75,3.1,4.6,Betfair,1.75,3.1,4.6,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,5.0,1.17,,0.0,0.0,Betfair,2.25,1.6,Betfair,1.14,1.3,1.91,Betfair,6.0,Betfair,8.5,Betfair,20.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,71.0,Betfair,11.0,Betfair,14.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,0.82,0.82,,,,,,,,,16.0,8.0,3.0,2.0,8.0,3.0,5.0,3.0,,,,,,,,,,,4.0,3.0,10.0,25.0,13.0,8.0,27.0,10.0,2.0,2.0,,,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.34,0.66,2.0,3.0,0.0,1.0,1.0,0.0,,,1.0,2.0,1.0,1.0,16.0,3.0,1.0,1.0,1.0,0.0,,,,,,,0.58,0.42,14.0,5.0,3.0,1.0,7.0,3.0,,,3.0,1.0,1.0,1.0,,,11.0,7.0,0.0,0.0,1.0,2.0
noISrwca,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,19/03/2022,10:30,-,TS Galaxy,Supersport Utd,1,1,[13],[25],Betfair,2.8,2.8,2.5,Betfair,2.8,2.8,2.5,Betfair,1.1,6.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,1.1,6.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.04,Betfair,2.05,1.73,Betfair,1.44,1.33,1.33,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,26.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.8,0.6,,,,,,,,,15.0,10.0,5.0,4.0,9.0,5.0,1.0,1.0,,,,,,,,,,,5.0,6.0,15.0,7.0,16.0,14.0,8.0,17.0,1.0,1.0,,,2.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,10.0,2.0,4.0,2.0,5.0,,,0.0,6.0,,,5.0,8.0,1.0,0.0,3.0,1.0,,,,,,,0.78,0.22,11.0,0.0,3.0,0.0,7.0,0.0,,,5.0,0.0,1.0,1.0,,,3.0,9.0,1.0,1.0,0.0,3.0
tYnSpaSn,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,16/03/2022,14:30,-,Orlando Pirates,Supersport Utd,3,2,"[45, 45, 90]","[7, 18]",Betfair,1.95,2.8,4.2,Betfair,1.95,2.8,4.2,Betfair,1.08,6.5,Betfair,1.57,2.38,Betfair,2.88,1.36,Betfair,1.08,6.5,Betfair,1.57,2.38,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.95,2.8,4.2,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,13.0,Betfair,41.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,14.0,Betfair,17.0,Betfair,41.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.76,0.64,,,,,,,,,17.0,17.0,5.0,4.0,9.0,7.0,3.0,6.0,,,,,,,,,,,1.0,7.0,13.0,10.0,27.0,25.0,9.0,16.0,4.0,2.0,,,2.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,7.0,4.0,2.0,3.0,2.0,,,1.0,4.0,0.0,1.0,3.0,10.0,1.0,0.0,0.0,2.0,,,,,,,0.59,0.41,9.0,10.0,1.0,2.0,6.0,5.0,,,0.0,3.0,4.0,1.0,,,6.0,6.0,1.0,0.0,2.0,0.0
KbGzsHRB,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,16/03/2022,12:30,-,Sekhukhune,Durban City,1,1,[2],[43],Betfair,2.15,2.75,3.6,Betfair,2.15,2.75,3.6,Betfair,1.13,5.2,Betfair,1.73,2.1,Betfair,3.3,1.29,Betfair,1.13,5.2,Betfair,1.73,2.1,Betfair,3.3,1.29,Betfair,7.5,1.06,Betfair,17.0,1.01,Betfair,2.5,1.5,Betfair,1.22,1.36,1.57,Betfair,4.5,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,46.0,Betfair,7.5,Betfair,8.5,Betfair,19.0,Betfair,81.0,Betfair,17.0,Betfair,23.0,Betfair,56.0,Betfair,176.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,0.73,0.77,,,,,,,,,14.0,8.0,5.0,3.0,5.0,4.0,4.0,1.0,,,,,,,,,,,8.0,4.0,12.0,16.0,30.0,23.0,15.0,13.0,3.0,3.0,,,2.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.32,0.68,3.0,5.0,2.0,3.0,1.0,2.0,,,1.0,2.0,2.0,0.0,10.0,6.0,0.0,0.0,2.0,1.0,,,,,,,0.52,0.48,11.0,3.0,3.0,0.0,4.0,2.0,,,7.0,2.0,1.0,3.0,,,5.0,7.0,2.0,1.0,0.0,3.0
KOoWqJsg,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,16/03/2022,12:00,-,Marumo Gallants,Chippa Utd.,0,0,[],[],Betfair,2.15,3.1,3.1,Betfair,2.15,3.1,3.1,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.3,1.3,1.57,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
