Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
IThShyon,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,06/04/2024,10:00,Round 24,Chippa Utd.,Kaizer Chiefs,2,0,"[21, 32]",[],Betfair,4.2,1.83,3.0,Betfair,3.3,2.8,2.2,Betano.br,1.65,2.15,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betano.br,7.8,1.05,Betfair,2.2,1.6,Betano.br,1.6,1.38,1.31,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,36.0,Betfair,31.0,Betfair,46.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.25,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,23.0,9.0,1.07,Betano.br,9.25,4.55,1.31,Betano.br,1.6,3.7,5.1,Betano.br,1.17,6.5,12.5,Betano.br,1.04,11.25,25.0,1.1,0.89,,,,,,,,,0.43,0.57,,,,,,,,,,,11.0,18.0,3.0,3.0,8.0,15.0,,,,,,,,,,,,,3.0,10.0,16.0,12.0,25.0,21.0,11.0,15.0,4.0,2.0,,,3.0,0.0,3.0,1.0,,,,,,,,,,,,,0.73,0.28,,,,,0.45,0.55,7.0,8.0,3.0,0.0,4.0,8.0,,,2.0,5.0,2.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,0.37,0.61,,,,,0.41,0.59,4.0,10.0,0.0,3.0,4.0,7.0,,,1.0,5.0,2.0,0.0,,,5.0,7.0,3.0,0.0,3.0,0.0
CjhWie0h,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,06/04/2024,10:00,Round 24,Richards Bay,Swallows,1,0,[81],[],Betfair,3.1,1.83,4.0,Betfair,2.3,2.88,3.1,Betano.br,1.6,2.27,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betano.br,7.7,1.05,Betfair,2.1,1.65,Betano.br,1.3,1.33,1.7,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,20.0,Betfair,20.0,Betfair,36.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,23.0,10.25,1.05,Betano.br,10.5,5.9,1.21,Betano.br,4.45,3.6,1.7,Betano.br,1.3,4.8,9.0,Betano.br,1.07,9.0,22.0,,0.0,0.0,0.0,0.64,0.71,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,10.0,5.0,3.0,7.0,7.0,,,,,,,,,,,,,1.0,1.0,21.0,18.0,17.0,17.0,12.0,20.0,1.0,1.0,,,5.0,1.0,3.0,4.0,,,,,,,,,,,,,0.0,0.62,,,,,0.52,0.48,1.0,8.0,0.0,2.0,1.0,6.0,,,1.0,0.0,1.0,1.0,6.0,10.0,3.0,1.0,2.0,0.0,0.64,0.09,,,,,0.56,0.44,11.0,2.0,5.0,1.0,6.0,1.0,,,0.0,1.0,,,,,6.0,10.0,2.0,0.0,1.0,4.0
CjW0xG05,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,03/04/2024,14:30,Round 23,Chippa Utd.,Cape Town Spurs,2,0,"[26, 86]",[],Betfair,2.5,2.0,4.33,Betfair,1.85,3.0,4.0,Betano.br,1.5,2.47,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.23,1.32,1.87,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,17.0,9.25,1.08,Betano.br,8.0,5.4,1.28,Betano.br,3.65,3.55,1.87,Betano.br,1.23,5.4,11.0,Betano.br,1.05,10.0,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,3.0,3.0,2.0,0.0,1.0,3.0,,,,,,,,,,,,,4.0,6.0,,,,,6.0,2.0,,,,,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,3.0,1.0,0.0,1.0,3.0,,,3.0,5.0,,,6.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.55,0.45,1.0,0.0,1.0,0.0,0.0,0.0,,,1.0,1.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0
fFL5yzGB,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,03/04/2024,14:30,Round 23,Golden Arrows,Supersport Utd,2,2,"[70, 82]","[11, 45]",Betfair,4.5,1.91,2.75,Betfair,3.7,2.9,1.95,Betano.br,1.6,2.25,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.78,1.35,1.25,Betfair,6.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,14.0,Betfair,11.0,Betfair,14.0,Betfair,31.0,Betfair,41.0,Betfair,31.0,Betfair,51.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,2.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,25.0,9.75,1.06,Betano.br,10.75,5.1,1.25,Betano.br,1.78,3.5,4.15,Betano.br,1.23,5.7,9.75,Betano.br,1.06,10.0,21.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,6.0,12.0,4.0,3.0,2.0,9.0,,,,,,,,,,,,,1.0,5.0,14.0,20.0,11.0,25.0,15.0,13.0,1.0,1.0,,,5.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,0.0,8.0,0.0,3.0,0.0,5.0,,,0.0,4.0,1.0,0.0,7.0,4.0,2.0,0.0,1.0,0.0,,,,,,,0.77,0.23,6.0,4.0,4.0,0.0,2.0,4.0,,,1.0,1.0,0.0,1.0,,,8.0,9.0,3.0,1.0,0.0,2.0
0CODZDpO,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,03/04/2024,14:30,Round 23,Swallows,Orlando Pirates,1,1,[27],[53],Betfair,5.5,2.0,2.3,Betfair,5.0,3.4,1.57,Betano.br,1.55,2.35,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.15,1.6,Betano.br,2.18,1.28,1.17,Betfair,6.5,Betfair,4.5,Betfair,6.0,Betfair,10.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,21.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betfair,46.0,Betfair,61.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.6,2.25,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,30.0,11.25,1.03,Betano.br,14.5,6.1,1.17,Betano.br,2.18,3.3,3.05,Betano.br,1.37,4.75,6.7,Betano.br,1.11,8.0,14.5,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,19.0,2.0,3.0,2.0,16.0,,,,,,,,,,,,,0.0,15.0,19.0,14.0,10.0,34.0,12.0,14.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.34,0.66,3.0,8.0,2.0,1.0,1.0,7.0,,,0.0,6.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,,,,,,0.66,0.34,1.0,11.0,0.0,2.0,1.0,9.0,,,0.0,9.0,,,0.0,1.0,5.0,12.0,1.0,2.0,1.0,0.0
v3NHYXaU,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,03/04/2024,14:30,Round 23,TS Galaxy,Royal AM,3,0,"[55, 84, 90]",[],Betfair,2.38,1.91,5.5,Betfair,1.65,3.2,5.0,Betano.br,1.6,2.27,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.2,1.57,Betano.br,1.16,1.3,2.12,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,71.0,Betfair,11.0,Betfair,13.0,Betfair,34.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.55,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,15.5,8.5,1.1,Betano.br,7.1,4.85,1.34,Betano.br,3.2,3.3,2.12,Betano.br,1.16,6.1,15.5,Betano.br,1.03,11.25,32.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QZTluIGn,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,02/04/2024,14:30,Round 23,AmaZulu,Polokwane,0,0,[],[],Betfair,3.0,1.83,4.33,Betfair,2.15,2.75,3.3,Betano.br,1.7,2.07,Betano.br,3.7,1.24,Betano.br,8.25,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.28,1.44,1.57,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,18.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.32,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,27.0,11.5,1.03,Betano.br,14.0,6.7,1.15,Betano.br,5.5,3.65,1.57,Betano.br,1.28,4.7,10.25,Betano.br,1.06,9.5,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,15.0,3.0,3.0,8.0,12.0,,,,,,,,,,,,,5.0,8.0,,,,,13.0,16.0,4.0,2.0,,,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,12.0,0.0,2.0,6.0,10.0,,,0.0,5.0,2.0,1.0,7.0,11.0,0.0,0.0,2.0,0.0,,,,,,,0.5,0.5,5.0,3.0,3.0,1.0,2.0,2.0,,,5.0,3.0,2.0,1.0,,,6.0,5.0,1.0,0.0,1.0,3.0
4QShvxWh,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,02/04/2024,14:30,Round 23,Kaizer Chiefs,Stellenbosch,0,1,[],[45],Betfair,2.88,1.91,4.0,Betfair,2.15,2.88,3.2,Betano.br,1.6,2.27,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.33,1.37,1.6,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,11.25,1.04,Betano.br,12.5,6.5,1.17,Betano.br,5.1,3.7,1.6,Betano.br,1.33,4.6,8.25,Betano.br,1.08,8.75,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,19.0,13.0,5.0,3.0,14.0,10.0,,,,,,,,,,,,,6.0,2.0,20.0,14.0,23.0,30.0,12.0,14.0,,,,,2.0,5.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,7.0,0.0,1.0,5.0,6.0,,,2.0,1.0,,,6.0,6.0,1.0,3.0,0.0,0.0,,,,,,,0.45,0.55,14.0,6.0,5.0,2.0,9.0,4.0,,,4.0,1.0,,,,,6.0,8.0,1.0,2.0,2.0,5.0
6kP9zfVH,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,02/04/2024,14:30,Round 23,Mamelodi Sundowns,Richards Bay,1,0,[90],[],Betfair,1.91,2.3,7.0,Betfair,1.33,4.0,7.5,Betano.br,1.4,2.72,Betano.br,2.67,1.42,Betano.br,5.9,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,2.0,1.7,Betano.br,1.11,1.21,2.72,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betfair,5.5,Betfair,7.0,Betfair,18.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,81.0,,0,0,,0.0,0.0,Betano.br,2.27,1.6,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,9.25,6.5,1.21,Betano.br,4.4,4.25,1.6,Betano.br,2.32,3.45,2.72,Betano.br,1.11,7.6,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.45,0.09,,,,,,,,,0.79,0.21,,,,,,,,,,,13.0,4.0,3.0,1.0,10.0,3.0,,,,,,,,,,,,,7.0,5.0,6.0,13.0,15.0,20.0,13.0,5.0,1.0,1.0,,,0.0,2.0,1.0,2.0,,,,,,,,,,,,,0.06,0.01,,,,,0.8,0.2,3.0,1.0,0.0,1.0,3.0,0.0,,,3.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,1.0,0.0,0.39,0.08,,,,,0.78,0.22,10.0,3.0,3.0,0.0,7.0,3.0,,,4.0,4.0,1.0,0.0,,,5.0,3.0,0.0,1.0,0.0,2.0
YaXdwdoa,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,02/04/2024,14:30,Round 23,Sekhukhune,Cape Town City,2,2,"[29, 41]","[23, 65]",Betfair,3.4,1.83,3.6,Betfair,2.55,2.7,2.75,Betano.br,1.62,2.2,Betano.br,3.6,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.47,1.37,1.45,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,9.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,12.5,1.03,Betano.br,16.5,7.5,1.12,Betano.br,6.6,4.05,1.45,Betano.br,1.47,4.05,6.3,Betano.br,1.12,7.3,15.5,Betano.br,1.03,12.0,28.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,13.0,3.0,3.0,3.0,10.0,,,,,,,,,,,,,1.0,5.0,20.0,17.0,25.0,24.0,12.0,14.0,2.0,1.0,,,1.0,4.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,5.0,3.0,1.0,1.0,4.0,,,0.0,2.0,,,5.0,6.0,1.0,3.0,0.0,1.0,,,,,,,0.49,0.51,2.0,8.0,0.0,2.0,2.0,6.0,,,1.0,3.0,2.0,1.0,,,7.0,8.0,0.0,1.0,1.0,0.0
6kmIpvgP,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,31/03/2024,10:30,Round 22,Cape Town Spurs,Swallows,0,1,[],[89],Betfair,3.1,1.91,3.75,Betfair,2.3,2.8,2.9,Betano.br,1.6,2.27,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.37,1.35,1.6,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,20.0,Betfair,19.0,Betfair,31.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,25.0,11.25,1.04,Betano.br,12.5,6.5,1.17,Betano.br,5.1,3.75,1.6,Betano.br,1.37,4.45,7.6,Betano.br,1.09,8.25,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,10.0,2.0,4.0,10.0,6.0,,,,,,,,,,,,,7.0,0.0,19.0,16.0,27.0,20.0,12.0,19.0,4.0,4.0,,,4.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,5.0,1.0,2.0,4.0,3.0,,,2.0,0.0,1.0,2.0,4.0,8.0,2.0,1.0,2.0,1.0,,,,,,,0.5,0.5,7.0,5.0,1.0,2.0,6.0,3.0,,,5.0,0.0,3.0,2.0,,,8.0,11.0,2.0,0.0,1.0,1.0
Ee0WMz1I,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,30/03/2024,12:45,Round 22,Sekhukhune,Orlando Pirates,2,1,"[32, 51]",[56],Betfair,3.6,1.83,3.4,Betfair,2.75,2.7,2.55,Betano.br,1.7,2.07,Betano.br,3.9,1.21,Betano.br,8.5,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betano.br,8.75,1.04,Betfair,2.15,1.6,Betano.br,1.47,1.38,1.42,Betfair,5.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,18.5,7.8,1.1,Betano.br,7.3,4.1,1.42,Betano.br,1.47,3.9,6.4,Betano.br,1.13,7.2,16.0,Betano.br,1.03,12.0,29.0,0.57,1.13,,,,,,,,,0.25,0.75,,,,,,,,,,,5.0,15.0,3.0,8.0,2.0,7.0,,,,,,,,,,,,,1.0,7.0,13.0,20.0,22.0,27.0,17.0,11.0,2.0,3.0,,,3.0,2.0,7.0,1.0,,,,,,,,,,,,,0.21,0.12,,,,,0.36,0.64,3.0,4.0,2.0,2.0,1.0,2.0,,,1.0,3.0,0.0,3.0,6.0,6.0,0.0,1.0,2.0,1.0,0.36,1.01,,,,,0.14,0.86,2.0,11.0,1.0,6.0,1.0,5.0,,,0.0,4.0,2.0,0.0,,,11.0,5.0,3.0,1.0,5.0,0.0
