Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nZTJThcB,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,29/08/2025,15:30,Round 18,Albion,Uruguay Montevideo,0,1,[],[63],Betfair,2.1,2.1,6.5,Betfair,1.44,3.5,6.5,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.3,1.53,Betano.br,1.12,1.22,2.47,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,81.0,Betfair,4.5,Betfair,6.5,Betfair,19.0,Betfair,76.0,Betfair,5.5,Betfair,8.0,Betfair,19.0,Betfair,76.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Superbet.br,4.45,1.13,Betnacional,3.75,1.2,Superbet.br,2.35,1.46,Betano.br,1.87,1.83,Estrelabet,1.55,2.28,Superbet.br,1.09,5.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.4,1.11,Estrelabet,5.0,4.25,1.4,Estrelabet,2.54,3.2,2.25,Estrelabet,1.11,5.5,15.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oppfm6Zq,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,26/08/2025,14:00,Round 17,La Luz,Rentistas,2,0,"[12, 90]",[],Betfair,5.0,2.0,2.38,Betfair,4.5,3.25,1.73,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.1,1.65,Betano.br,1.98,1.3,1.19,Betfair,7.5,Betfair,5.0,Betfair,7.0,Betfair,12.0,Betfair,9.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betfair,46.0,Betfair,67.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.55,1.02,Superbet.br,3.9,1.17,Betano.br,1.91,1.72,Estrelabet,1.45,2.54,Estrelabet,1.28,3.33,Betboom.br,1.1,5.4,Betboom.br,1.07,6.2,BetEsporte,35.0,8.2,1.01,BetEsporte,24.0,7.6,1.02,Estrelabet,8.5,5.75,1.19,Estrelabet,1.88,3.35,3.33,Estrelabet,1.28,4.85,6.75,BetEsporte,1.06,7.2,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UqSL5EkB,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,24/08/2025,20:00,Round 17,Uruguay Montevideo,Fenix,0,1,[],[70],Betfair,3.25,1.91,3.6,Betfair,2.4,2.88,2.7,Betfair,1.5,2.4,Betfair,3.8,1.22,Betfair,10.0,1.02,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.34,1.36,1.5,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.75,1.11,Betnacional,4.14,1.16,Estrelabet,2.54,1.45,Superbet.br,1.36,2.67,Betnacional,1.13,4.68,Betnacional,1.08,5.7,,0.0,0.0,,0.0,0.0,Betnacional,35.53,12.34,1.02,Estrelabet,12.0,6.0,1.11,Estrelabet,5.33,3.8,1.42,Estrelabet,1.33,4.0,6.66,Betnacional,1.1,7.99,18.51,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Xz59djn,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,24/08/2025,15:00,Round 17,Colon,Central Esp.,0,0,[],[],Betfair,2.7,2.0,4.2,Betfair,1.91,3.0,3.5,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.26,1.28,1.75,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betboom.br,7.21,1.04,Betboom.br,6.42,1.06,Superbet.br,3.8,1.18,Betnacional,2.9,1.32,Betano.br,1.98,1.75,Superbet.br,1.26,3.15,Betboom.br,1.05,7.04,Betboom.br,1.03,7.95,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.8,1.04,Estrelabet,8.5,5.33,1.18,Estrelabet,3.8,3.5,1.66,Estrelabet,1.25,4.5,8.0,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dWTD7zLb,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,24/08/2025,15:00,Round 17,Oriental,Rampla Juniors,0,1,[],[52],Betfair,2.8,1.91,4.2,Betfair,2.0,2.88,3.5,Betfair,1.5,2.4,Betfair,3.6,1.25,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.25,1.37,1.65,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,76.0,Betboom.br,7.95,1.03,Betboom.br,7.21,1.04,Superbet.br,3.9,1.17,Betnacional,3.0,1.3,Betano.br,2.0,1.72,Superbet.br,1.26,3.2,Betboom.br,1.05,6.81,Betboom.br,1.03,7.71,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,Estrelabet,9.5,5.66,1.15,Estrelabet,4.25,3.6,1.57,Estrelabet,1.22,4.5,9.0,BetEsporte,1.04,7.2,19.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C8eekg5U,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,24/08/2025,13:00,Round 17,Albion,Artigas,3,2,"[73, 86, 90]","[61, 90]",Betano.br,2.32,2.0,5.2,Betano.br,1.8,2.85,5.0,Betano.br,1.37,2.62,Betano.br,2.52,1.4,Betano.br,5.7,1.07,Superbet.br,1.04,6.75,Betano.br,1.31,2.87,Betano.br,2.0,1.65,Betano.br,3.35,1.23,Superbet.br,6.15,1.05,Betfair,1.85,1.85,Betano.br,1.15,1.34,1.95,Betano.br,7.6,Betano.br,13.0,Betano.br,32.0,Betano.br,120.0,Betano.br,6.2,Betano.br,5.7,Betano.br,15.5,Betano.br,60.0,Betano.br,8.5,Betano.br,7.8,Betano.br,13.5,Betano.br,50.0,Betano.br,16.0,Betano.br,15.0,Betano.br,26.0,Betano.br,65.0,Betnacional,5.4,1.09,Betboom.br,5.32,1.1,Superbet.br,2.95,1.29,Superbet.br,2.3,1.48,Betano.br,1.75,1.88,Superbet.br,1.13,4.4,Betboom.br,1.03,7.62,Betboom.br,1.02,8.46,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.0,1.08,Estrelabet,5.75,5.0,1.28,Estrelabet,3.0,3.66,1.83,Estrelabet,1.12,5.66,12.0,BetEsporte,1.02,8.0,24.0,BetEsporte,1.01,8.4,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jg7niFzI,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,24/08/2025,10:00,Round 17,Cerrito,Tacuarembo,1,1,[35],[55],Betano.br,4.4,1.9,2.75,Betano.br,3.8,2.95,2.05,Betano.br,1.52,2.2,Superbet.br,3.5,1.26,Superbet.br,9.1,1.03,Superbet.br,1.09,6.2,Betano.br,1.47,2.32,Betano.br,2.37,1.45,Betano.br,4.05,1.16,Superbet.br,9.9,1.03,Betfair,2.1,1.65,Betano.br,1.72,1.34,1.23,Betano.br,6.4,Betano.br,5.2,Betano.br,8.0,Betano.br,17.5,Betano.br,7.8,Betano.br,5.6,Betano.br,8.5,Betano.br,18.5,Betano.br,17.5,Betano.br,12.5,Betano.br,17.0,Betano.br,37.0,Betano.br,55.0,Betano.br,40.0,Betano.br,55.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.21,1.04,Superbet.br,3.3,1.24,Betano.br,1.75,1.98,Betnacional,1.25,3.31,Superbet.br,1.19,3.75,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,18.0,7.0,1.05,Estrelabet,9.5,4.75,1.2,Estrelabet,1.66,3.5,3.8,Estrelabet,1.16,5.33,9.5,BetEsporte,1.03,8.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rT3vgy65,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,23/08/2025,18:00,Round 17,Maldonado,Atenas,0,1,[],[7],Betfair,3.1,1.91,3.75,Betfair,2.2,2.7,3.1,Betfair,1.5,2.4,Betfair,3.8,1.22,Betfair,11.0,1.01,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.28,1.37,1.57,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,21.0,Betfair,21.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.45,1.13,Betnacional,3.58,1.22,Estrelabet,2.28,1.55,Superbet.br,1.3,2.95,Betnacional,1.09,5.44,LuvaBet,1.09,6.68,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,Estrelabet,11.0,5.66,1.13,Estrelabet,4.75,3.5,1.52,Estrelabet,1.3,4.2,7.0,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hAVwtg6C,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,20/08/2025,20:00,Round 16,Artigas,La Luz,1,1,[74],[90],Betfair,3.0,1.91,3.75,Betfair,2.15,2.88,3.1,Betfair,1.45,2.55,Betfair,3.6,1.25,Betfair,9.0,1.03,Betfair,1.05,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.29,1.32,1.65,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,19.0,Betfair,19.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,Betnacional,7.98,1.06,Superbet.br,4.0,1.16,Betnacional,3.36,1.29,Superbet.br,2.07,1.6,Superbet.br,1.28,3.05,Betnacional,1.1,6.26,Betnacional,1.08,7.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,10.78,6.26,1.19,Betnacional,4.41,3.88,1.65,Betnacional,1.3,4.91,8.36,KTO.br,1.07,9.5,17.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KdXVsFy0,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,20/08/2025,19:30,Round 16,Tacuarembo,Colon,2,2,"[31, 90]","[54, 74]",Betfair,3.75,1.91,3.0,Betfair,2.88,3.0,2.2,Betfair,1.45,2.55,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.53,1.32,1.4,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,34.0,Betfair,31.0,Betfair,26.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Betnacional,6.15,1.1,Betnacional,5.22,1.14,Superbet.br,2.7,1.35,Estrelabet,1.5,2.4,Betnacional,1.22,4.04,Superbet.br,1.12,4.6,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,16.0,6.8,1.06,Estrelabet,6.0,4.0,1.36,Estrelabet,1.42,4.0,5.0,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,8.2,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QcvNqy7m,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,20/08/2025,19:00,Round 16,Rentistas,Cerrito,0,1,[],[17],Betfair,2.63,2.0,4.5,Betfair,1.85,3.1,3.6,Betfair,1.44,2.6,Betfair,3.3,1.29,Betfair,9.0,1.03,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.26,1.28,1.78,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,51.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betboom.br,7.45,1.04,Betnacional,6.92,1.08,Superbet.br,3.6,1.2,Betnacional,2.92,1.37,Betano.br,1.95,1.75,Superbet.br,1.26,3.15,Betnacional,1.09,6.72,Betboom.br,1.03,7.71,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,Estrelabet,8.5,5.0,1.2,Estrelabet,3.66,3.5,1.69,Estrelabet,1.25,4.33,8.5,BetEsporte,1.04,7.2,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fFmikcqQ,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,20/08/2025,18:00,Round 16,Atenas,Oriental,1,2,[13],"[47, 84]",Betfair,3.0,1.91,3.75,Betfair,2.15,2.8,3.1,Betfair,1.5,2.4,Betfair,3.8,1.22,Betfair,10.0,1.02,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.29,1.32,1.65,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,81.0,Betnacional,6.74,1.09,Betnacional,7.42,1.07,Superbet.br,3.85,1.17,Superbet.br,2.47,1.42,Betano.br,1.95,1.75,Superbet.br,1.26,3.15,Betnacional,1.08,6.91,Betnacional,1.06,7.79,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,Estrelabet,10.0,5.66,1.14,Estrelabet,4.5,3.5,1.55,Estrelabet,1.27,4.33,7.5,BetEsporte,1.04,7.2,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJA4RgiJ,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,20/08/2025,15:00,Round 16,Rampla Juniors,Uruguay Montevideo,1,0,[66],[],Betfair,3.0,1.83,4.0,Betfair,2.2,2.8,3.1,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,11.0,1.01,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.33,1.33,1.62,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,67.0,Betfair,19.0,Betfair,21.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,Betnacional,8.79,1.05,Superbet.br,4.35,1.14,Betnacional,3.56,1.27,Estrelabet,2.2,1.6,Superbet.br,1.29,3.0,Betnacional,1.1,6.3,Betnacional,1.07,7.24,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.2,1.02,Estrelabet,11.0,5.66,1.13,Estrelabet,4.75,3.4,1.54,Estrelabet,1.28,4.2,7.5,BetEsporte,1.05,7.0,19.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6g7dTFM6,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,19/08/2025,15:00,Round 16,Central Esp.,Maldonado,0,2,[],"[11, 42]",Betfair,3.6,1.83,3.4,Betfair,2.7,2.7,2.5,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,11.0,1.01,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,13.0,1.01,Betfair,2.2,1.57,Betano.br,1.47,1.37,1.39,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,29.0,Betfair,31.0,Betfair,56.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betnacional,5.96,1.11,Betnacional,4.99,1.15,Superbet.br,2.6,1.38,Estrelabet,1.45,2.54,Betnacional,1.16,4.78,Betnacional,1.12,5.75,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,15.0,6.4,1.08,Estrelabet,6.66,4.0,1.33,Estrelabet,1.41,3.8,5.5,Estrelabet,1.09,6.33,13.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
