Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8x0Qsypd,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,03/05/2025,09:00,Round 34,Alaves,Atl. Madrid,0,0,[],[],bet365,4.33,2.05,2.75,bet365,3.8,3.2,2.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.44,2.75,bet365,2.3,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,2.0,1.75,bet365,1.73,1.36,1.25,bet365,7.5,bet365,6.0,bet365,8.5,bet365,17.0,bet365,9.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,19.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Estrelabet,8.5,1.05,Estrelabet,7.5,1.07,bet365,3.55,1.28,bet365,1.82,2.08,bet365,1.35,3.1,bet365,1.23,4.0,Betboom.br,1.03,10.48,Superbet.br,1.04,9.1,BetEsporte,40.0,11.0,1.01,Betano.br,24.0,9.75,1.07,Betano.br,9.75,5.0,1.29,bet365,1.73,3.6,4.0,Betano.br,1.22,6.1,10.5,Betano.br,1.06,10.75,23.0,0.7,0.54,0.37,0.78,0.52,0.59,0.78,0.37,0.78,0.37,0.35,0.65,0.68,0.83,0.32,0.56,0.54,0.67,0.0,0.0,0.25,0.23,8.0,9.0,2.0,2.0,4.0,4.0,2.0,3.0,8.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,14.0,22.0,3.0,5.0,13.0,18.0,28.0,26.0,18.0,13.0,3.0,2.0,,,1.0,0.0,2.0,2.0,0.46,0.67,51.0,81.0,34.0,36.0,8.0,1.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.08,0.37,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,7.0,1.0,0.0,0.0,0.0,0.66,0.54,0.37,0.78,0.4,0.51,0.33,0.67,7.0,9.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,4.0,2.0,0.0,,,6.0,6.0,0.0,0.0,2.0,2.0
Yg2idzak,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,02/05/2025,16:00,Round 34,Rayo Vallecano,Getafe,1,0,[7],[],bet365,3.2,1.91,4.33,bet365,2.4,2.9,3.4,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.38,bet365,2.75,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.3,1.4,1.53,bet365,6.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,51.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,81.0,Estrelabet,11.0,1.02,Betboom.br,15.62,1.01,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.35,1.58,bet365,1.33,3.3,bet365,1.1,7.0,Superbet.br,1.06,7.4,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.0,1.04,Betano.br,13.5,6.7,1.17,bet365,5.5,3.75,1.53,Betano.br,1.33,4.6,9.0,Betano.br,1.08,9.25,23.0,BetEsporte,1.01,11.0,40.0,1.37,0.84,1.21,0.05,1.05,0.77,0.05,1.21,0.05,0.21,0.59,0.41,0.7,0.54,0.23,0.23,0.46,0.41,0.0,0.0,0.27,0.15,13.0,12.0,8.0,1.0,4.0,7.0,1.0,4.0,7.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,11.0,18.0,7.0,3.0,13.0,12.0,29.0,30.0,12.0,13.0,3.0,2.0,0.0,1.0,2.0,4.0,1.0,7.0,0.7,0.71,43.0,57.0,44.0,28.0,5.0,8.0,1.0,0.0,0.0,0.0,0.44,0.53,0.43,0.0,0.29,0.54,0.6,0.4,3.0,7.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,0.93,0.31,0.78,0.05,0.76,0.23,0.58,0.42,10.0,5.0,7.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,1.0,5.0,9.0,1.0,3.0,1.0,7.0
EgwRcF8j,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,27/04/2025,11:15,Round 26,Villarreal,Espanyol,1,0,[52],[],bet365,1.8,2.63,7.0,bet365,1.38,5.25,7.0,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.38,bet365,2.38,1.57,bet365,4.33,1.22,bet365,1.8,1.95,bet365,1.1,1.17,3.0,bet365,17.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.03,1.78,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.12,6.4,,0.0,0.0,KTO.br,1.01,18.0,,0.0,0.0,,0.0,0.0,Betano.br,6.8,5.9,1.31,Betano.br,3.5,4.25,1.78,bet365,2.0,4.0,3.0,Betano.br,1.11,8.25,17.5,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,1.5,1.23,1.4,0.1,1.29,1.06,0.1,1.4,0.1,0.4,0.45,0.55,0.83,0.87,0.54,0.6,0.71,0.73,3.0,0.0,0.29,0.2,14.0,12.0,5.0,1.0,5.0,10.0,4.0,1.0,10.0,6.0,4.0,6.0,1.0,3.0,0.0,0.0,34.0,18.0,8.0,6.0,11.0,19.0,13.0,13.0,19.0,11.0,4.0,0.0,,,1.0,0.0,1.0,4.0,0.36,0.8,45.0,47.0,25.0,28.0,7.0,7.0,1.0,0.0,0.0,0.0,0.34,0.48,0.07,0.1,0.46,0.38,0.48,0.52,5.0,4.0,0.0,1.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,0.0,10.0,6.0,1.0,0.0,1.0,0.0,1.16,0.75,1.33,0.0,0.83,0.68,0.42,0.58,9.0,8.0,5.0,0.0,2.0,7.0,1.0,1.0,4.0,4.0,3.0,0.0,,,9.0,5.0,0.0,0.0,0.0,4.0
6sHwkbzP,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,24/04/2025,16:30,Round 33,Atl. Madrid,Rayo Vallecano,3,0,"[3, 45, 77]",[],bet365,2.0,2.38,6.5,bet365,1.48,4.33,7.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.03,11.0,bet365,1.22,4.0,bet365,1.85,2.05,bet365,3.0,1.37,bet365,5.5,1.11,bet365,1.95,1.8,bet365,1.07,1.17,2.62,bet365,11.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,bet365,8.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,10.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,4.4,1.17,bet365,3.55,1.25,bet365,2.35,1.55,bet365,1.83,2.07,bet365,1.45,2.6,bet365,1.1,6.0,,0.0,0.0,Superbet.br,1.01,15.0,,0.0,0.0,,0.0,0.0,Betano.br,9.5,6.8,1.21,Betano.br,4.55,4.4,1.57,bet365,2.3,3.6,2.63,Betano.br,1.13,7.3,16.5,BetEsporte,1.01,10.0,35.0,,0.0,0.0,0.0,2.53,0.58,3.17,1.63,2.3,1.29,1.63,3.17,1.63,0.17,0.42,0.58,0.85,0.91,0.44,0.65,0.76,0.79,4.0,0.0,0.18,0.19,10.0,12.0,5.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,2.0,7.0,7.0,2.0,0.0,1.0,22.0,21.0,6.0,3.0,15.0,8.0,17.0,17.0,8.0,15.0,0.0,2.0,,,2.0,3.0,5.0,2.0,0.75,0.63,45.0,40.0,21.0,17.0,6.0,9.0,0.0,1.0,0.0,0.0,1.88,0.21,2.22,0.7,1.78,0.49,0.42,0.58,6.0,4.0,3.0,2.0,3.0,1.0,5.0,0.0,4.0,0.0,,,1.0,8.0,1.0,3.0,2.0,1.0,0.65,0.37,0.95,0.93,0.52,0.8,0.42,0.58,4.0,8.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,0.0,2.0,,,7.0,7.0,1.0,0.0,3.0,1.0
ILpd7ujg,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,24/04/2025,16:30,Round 33,Betis,Valladolid,5,1,"[17, 64, 66, 84, 90]",[41],bet365,1.5,3.2,12.0,bet365,1.14,8.0,13.0,bet365,1.2,4.33,bet365,2.0,1.85,bet365,4.0,1.22,bet365,1.01,21.0,bet365,1.08,6.5,bet365,1.36,3.2,bet365,1.86,1.86,bet365,3.2,1.33,bet365,2.05,1.7,bet365,1.03,1.05,5.5,bet365,21.0,bet365,34.0,bet365,67.0,bet365,201.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,10.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.2,1.62,bet365,1.72,2.05,bet365,1.45,2.6,bet365,1.2,4.1,bet365,1.14,5.0,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.75,4.75,1.65,bet365,2.2,4.33,2.6,Betano.br,1.5,4.55,5.1,BetEsporte,1.03,10.0,30.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.81,0.82,2.39,1.1,1.31,0.09,1.1,2.39,0.08,-2.61,0.69,0.31,0.88,0.78,0.53,0.46,0.82,0.69,0.0,0.0,0.3,0.06,16.0,10.0,6.0,5.0,5.0,1.0,5.0,4.0,13.0,4.0,3.0,6.0,3.0,1.0,0.0,0.0,38.0,10.0,4.0,4.0,7.0,7.0,22.0,16.0,7.0,7.0,1.0,0.0,,,1.0,4.0,4.0,1.0,0.53,0.41,42.0,44.0,19.0,22.0,6.0,12.0,0.0,0.0,1.0,0.0,0.52,0.75,0.58,1.1,0.36,0.06,0.7,0.3,5.0,7.0,1.0,5.0,3.0,0.0,1.0,1.0,1.0,3.0,,,3.0,4.0,0.0,1.0,4.0,0.0,1.29,0.07,1.81,0.0,0.95,0.03,0.68,0.32,11.0,3.0,5.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,,,4.0,3.0,1.0,3.0,0.0,1.0
MuSxiuN9,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,24/04/2025,14:00,Round 33,Leganes,Girona,1,1,[90],[54],bet365,3.6,2.1,3.1,bet365,3.25,3.0,2.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.1,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.53,1.36,1.33,bet365,8.5,bet365,7.5,bet365,11.0,bet365,23.0,bet365,9.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,13.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,Superbet.br,17.0,1.01,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.58,2.35,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,Superbet.br,1.03,10.0,Superbet.br,60.0,23.0,1.01,Betano.br,18.5,8.5,1.1,Betano.br,7.5,4.6,1.37,bet365,1.53,4.0,4.75,Betano.br,1.18,6.8,12.0,Betano.br,1.05,11.75,25.0,0.37,0.56,0.75,0.8,0.15,1.57,0.8,0.75,-0.2,-0.25,0.32,0.68,0.75,0.89,0.24,0.37,0.51,0.76,0.0,1.0,0.15,0.43,7.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,3.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,21.0,4.0,5.0,18.0,16.0,11.0,16.0,16.0,18.0,4.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,0.53,0.5,49.0,38.0,14.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.06,0.45,0.0,0.41,0.05,1.3,0.3,0.7,2.0,5.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,9.0,7.0,0.0,1.0,2.0,0.0,0.31,0.11,0.75,0.39,0.1,0.27,0.34,0.66,5.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,,,7.0,11.0,1.0,3.0,0.0,0.0
WjapokZj,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,24/04/2025,14:00,Round 33,Osasuna,Sevilla,1,0,[25],[],bet365,3.1,1.95,4.0,bet365,2.3,2.9,3.6,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.63,bet365,2.63,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.29,1.4,1.57,bet365,6.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,6.0,bet365,5.5,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,Superbet.br,11.0,1.03,,0.0,0.0,bet365,4.8,1.18,bet365,3.8,1.25,bet365,2.25,1.63,bet365,1.3,3.45,bet365,1.1,7.0,Estrelabet,1.06,8.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.5,1.05,Betano.br,12.0,6.4,1.19,bet365,5.0,3.75,1.57,Betano.br,1.32,4.75,9.0,Betano.br,1.08,9.25,23.0,BetEsporte,1.01,11.0,40.0,0.35,0.76,0.58,0.81,0.27,0.86,0.81,0.58,0.81,-0.42,0.58,0.42,0.89,0.81,0.62,0.39,0.74,0.67,0.0,1.0,0.11,0.35,9.0,12.0,2.0,3.0,6.0,5.0,1.0,4.0,4.0,9.0,5.0,3.0,0.0,1.0,0.0,0.0,9.0,18.0,4.0,4.0,13.0,14.0,16.0,20.0,14.0,13.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.44,0.71,33.0,43.0,28.0,23.0,4.0,5.0,0.0,0.0,0.0,0.0,0.05,0.19,0.57,0.03,0.12,0.35,0.58,0.42,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,1.0,1.0,0.0,0.3,0.57,0.01,0.78,0.15,0.51,0.58,0.42,7.0,8.0,1.0,2.0,5.0,4.0,0.0,1.0,4.0,4.0,2.0,2.0,,,9.0,7.0,0.0,0.0,2.0,1.0
lSTUh1hc,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,23/04/2025,16:30,Round 33,Alaves,Real Sociedad,1,0,[65],[],bet365,3.1,1.91,4.0,bet365,2.3,3.1,3.4,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.5,2.63,bet365,2.63,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.3,1.36,1.57,bet365,6.5,bet365,8.0,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,Estrelabet,9.5,1.03,,0.0,0.0,bet365,4.8,1.18,bet365,3.8,1.25,bet365,2.25,1.63,bet365,1.33,3.3,bet365,1.11,6.6,Superbet.br,1.06,7.3,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.75,1.05,Betano.br,12.5,6.6,1.18,bet365,5.0,3.75,1.57,Betano.br,1.32,4.65,9.0,Betano.br,1.08,9.25,23.0,BetEsporte,1.01,11.0,40.0,0.61,0.85,0.28,0.0,0.84,0.49,0.0,0.28,0.0,-0.72,0.37,0.63,0.63,0.81,0.41,0.48,0.47,0.6,0.0,0.0,0.21,0.22,10.0,6.0,1.0,0.0,6.0,4.0,3.0,2.0,6.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,13.0,18.0,6.0,6.0,17.0,17.0,32.0,28.0,17.0,17.0,4.0,5.0,,,1.0,3.0,0.0,0.0,0.58,0.8,63.0,60.0,26.0,31.0,7.0,11.0,0.0,0.0,0.0,0.0,0.17,0.54,0.0,0.0,0.33,0.13,0.41,0.59,3.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,12.0,8.0,0.0,1.0,0.0,0.0,0.44,0.31,0.28,0.0,0.51,0.36,0.33,0.67,7.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,5.0,2.0,3.0,4.0,,,5.0,9.0,1.0,2.0,0.0,0.0
n1xD3ckI,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,23/04/2025,16:30,Round 33,Getafe,Real Madrid,0,1,[],[21],bet365,6.0,2.1,2.2,bet365,6.0,3.7,1.6,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.1,1.67,bet365,2.3,1.29,1.13,bet365,8.5,bet365,6.0,bet365,6.5,bet365,11.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,29.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,17.0,1.01,,0.0,0.0,bet365,5.75,1.14,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,0.0,Superbet.br,70.0,21.0,1.01,Betano.br,14.5,6.5,1.17,bet365,2.3,3.5,2.75,Betano.br,1.42,4.75,6.1,Betano.br,1.13,8.0,13.5,2.32,1.4,1.75,1.27,1.24,0.71,1.27,1.75,0.27,1.75,0.37,0.63,0.76,0.85,0.45,0.46,0.61,0.71,0.0,3.0,0.35,0.0,20.0,14.0,6.0,7.0,8.0,4.0,6.0,3.0,15.0,10.0,5.0,4.0,5.0,2.0,0.0,0.0,30.0,19.0,4.0,4.0,7.0,15.0,22.0,23.0,15.0,7.0,3.0,1.0,,,1.0,3.0,6.0,6.0,0.62,0.91,39.0,59.0,10.0,34.0,5.0,8.0,0.0,0.0,0.0,0.0,0.39,0.99,0.26,0.54,0.23,0.5,0.31,0.69,6.0,10.0,1.0,5.0,3.0,3.0,2.0,1.0,2.0,3.0,,,7.0,3.0,0.0,2.0,4.0,1.0,1.93,0.41,1.49,0.73,1.01,0.21,0.43,0.57,14.0,4.0,5.0,2.0,5.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,,,8.0,4.0,1.0,1.0,2.0,5.0
QX8VjK5C,SPAIN,2024-2025,Laliga 2024 2025,SPAIN 1,23/04/2025,14:00,Round 33,Ath Bilbao,Las Palmas,1,0,[5],[],bet365,1.91,2.38,8.0,bet365,1.38,5.0,7.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.29,3.75,bet365,1.86,2.04,bet365,3.2,1.36,bet365,5.5,1.14,bet365,2.1,1.67,bet365,1.1,1.17,3.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,81.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.1,7.0,,0.0,0.0,KTO.br,1.01,21.0,,0.0,0.0,,0.0,0.0,Betano.br,7.7,6.1,1.27,Betano.br,3.8,4.15,1.75,bet365,2.05,3.6,3.0,Betano.br,1.1,8.25,20.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,2.02,1.1,1.29,0.43,1.2,0.39,0.43,1.29,0.43,0.29,0.49,0.51,0.81,0.81,0.47,0.47,0.68,0.64,1.0,1.0,0.36,0.14,13.0,10.0,4.0,2.0,6.0,4.0,3.0,4.0,9.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,22.0,11.0,3.0,3.0,9.0,13.0,26.0,14.0,13.0,9.0,1.0,3.0,,,4.0,2.0,2.0,3.0,0.36,0.67,36.0,50.0,29.0,20.0,9.0,16.0,0.0,1.0,0.0,0.0,0.72,0.45,0.74,0.2,0.29,0.21,0.48,0.52,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,5.0,1.0,1.0,1.0,0.0,1.3,0.65,0.55,0.23,0.91,0.18,0.5,0.5,10.0,7.0,3.0,1.0,5.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,,,7.0,4.0,3.0,1.0,1.0,3.0
