Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vTAyOh7c,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,23/02/2024,15:00,Round 27,Preussen Munster,Duisburg,3,1,"[46, 74, 90]",[81],bet365,2.38,2.38,4.33,bet365,1.8,3.75,4.33,Betano.br,1.34,3.1,Betano.br,2.47,1.53,Betano.br,5.2,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.62,2.2,bet365,1.2,1.25,1.95,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,15.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.83,2.03,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.75,1.14,Betano.br,6.3,5.4,1.38,bet365,3.0,4.0,1.95,Betano.br,1.26,5.8,9.5,Betano.br,1.07,10.5,23.0,Betano.br,1.02,16.5,37.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,13.0,7.0,8.0,2.0,1.0,4.0,4.0,1.0,,,,,,,,,,,11.0,4.0,18.0,21.0,23.0,18.0,16.0,14.0,5.0,5.0,0.0,1.0,5.0,4.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,5.0,1.0,1.0,1.0,3.0,,,7.0,2.0,2.0,1.0,8.0,6.0,2.0,3.0,1.0,1.0,,,,,,,0.68,0.32,8.0,2.0,7.0,1.0,0.0,1.0,,,4.0,2.0,3.0,4.0,,,8.0,8.0,3.0,1.0,0.0,4.0
GfiOvNVF,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,21/02/2024,15:00,Round 21,Viktoria Koln,Saarbrucken,2,5,"[55, 90]","[3, 47, 67, 85, 90]",bet365,4.5,2.25,2.4,bet365,4.33,3.6,1.8,Betano.br,1.4,2.87,Betano.br,2.75,1.44,Betano.br,6.0,1.11,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.73,2.0,bet365,1.95,1.29,1.2,bet365,11.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,2.05,1.75,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,Betano.br,37.0,16.0,1.02,Betano.br,21.0,10.0,1.08,Betano.br,9.0,5.5,1.29,bet365,1.95,3.75,3.1,Betano.br,1.31,5.6,7.7,Betano.br,1.1,9.75,17.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,5.0,14.0,4.0,8.0,1.0,4.0,0.0,2.0,,,,,,,,,,,2.0,7.0,12.0,9.0,25.0,18.0,8.0,11.0,0.0,5.0,,,1.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,6.0,1.0,3.0,0.0,3.0,,,1.0,1.0,0.0,1.0,7.0,7.0,0.0,1.0,2.0,1.0,,,,,,,0.44,0.56,4.0,8.0,3.0,5.0,1.0,1.0,,,1.0,6.0,0.0,4.0,,,1.0,4.0,1.0,0.0,1.0,1.0
6FjbAZxb,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,18/02/2024,15:30,Round 26,Munich 1860,Hallescher,1,0,[17],[],bet365,2.6,2.3,4.0,bet365,1.91,3.6,3.5,Betano.br,1.37,3.05,Betano.br,2.57,1.5,Betano.br,5.5,1.12,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.29,1.29,1.83,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,10.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.95,1.9,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.75,1.13,Betano.br,6.4,5.3,1.38,bet365,3.4,4.0,1.83,Betano.br,1.25,5.9,10.0,Betano.br,1.07,10.75,23.0,Betano.br,1.02,16.5,40.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,9.0,4.0,2.0,3.0,7.0,2.0,0.0,,,,,,,,,,,3.0,4.0,33.0,16.0,24.0,18.0,15.0,32.0,1.0,2.0,,,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,3.0,3.0,1.0,2.0,2.0,,,1.0,1.0,0.0,1.0,6.0,18.0,1.0,0.0,1.0,2.0,,,,,,,0.41,0.59,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,3.0,1.0,1.0,,,9.0,14.0,0.0,1.0,1.0,1.0
zerF6ixN,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,18/02/2024,12:30,Round 26,Aue,SG Dynamo Dresden,2,1,"[36, 77]",[81],bet365,4.33,2.38,2.4,bet365,3.75,3.75,1.8,Betano.br,1.35,3.1,Betano.br,2.55,1.5,Betano.br,5.5,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.62,2.2,bet365,1.95,1.25,1.25,bet365,15.0,bet365,9.0,bet365,10.0,bet365,15.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.0,1.85,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.12,6.25,Betano.br,35.0,15.5,1.03,Betano.br,18.5,9.5,1.1,Betano.br,8.0,5.5,1.31,bet365,1.95,4.0,3.1,Betano.br,1.33,5.6,7.1,Betano.br,1.11,9.25,15.5,,,,,,,,,,,0.46,0.54,,,,,,,,,,,12.0,14.0,3.0,5.0,7.0,6.0,2.0,3.0,,,,,,,,,,,4.0,4.0,15.0,19.0,12.0,23.0,16.0,11.0,2.0,2.0,,,3.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,5.0,2.0,2.0,1.0,2.0,,,3.0,1.0,0.0,1.0,10.0,6.0,2.0,2.0,2.0,1.0,,,,,,,0.41,0.59,9.0,9.0,1.0,3.0,6.0,4.0,,,1.0,3.0,2.0,1.0,,,6.0,5.0,1.0,2.0,2.0,0.0
p6k29gh4,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,18/02/2024,09:30,Round 26,Mannheim,Saarbrucken,0,2,[],"[29, 45]",bet365,4.0,2.2,2.75,bet365,3.4,3.25,2.05,Betano.br,1.44,2.75,Betano.br,2.87,1.4,Betano.br,6.3,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.73,1.33,1.3,bet365,10.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.3,1.33,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.5,1.03,Betano.br,19.5,9.25,1.1,Betano.br,8.0,5.0,1.34,bet365,1.73,4.0,4.0,Betano.br,1.25,6.2,9.25,Betano.br,1.08,10.75,20.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,11.0,11.0,2.0,5.0,5.0,5.0,4.0,1.0,,,,,,,,,,,8.0,4.0,16.0,23.0,24.0,24.0,23.0,14.0,2.0,2.0,,,0.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,6.0,0.0,2.0,1.0,3.0,,,2.0,2.0,1.0,0.0,11.0,7.0,0.0,2.0,0.0,0.0,,,,,,,0.74,0.26,9.0,5.0,2.0,3.0,4.0,2.0,,,6.0,2.0,1.0,2.0,,,12.0,7.0,0.0,0.0,3.0,2.0
lvdgBFNi,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,17/02/2024,12:30,Round 26,Arminia Bielefeld,Unterhaching,1,2,[58],"[10, 35]",bet365,2.38,2.3,4.33,bet365,1.75,3.75,3.8,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,1.22,1.22,1.91,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.75,1.13,Betano.br,6.5,5.3,1.37,bet365,3.1,4.0,1.91,Betano.br,1.23,5.9,11.0,Betano.br,1.06,11.25,26.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,21.0,8.0,6.0,5.0,9.0,2.0,6.0,1.0,,,,,,,,,,,5.0,5.0,14.0,21.0,22.0,14.0,16.0,12.0,3.0,2.0,,,5.0,2.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.62,0.38,9.0,5.0,2.0,3.0,3.0,1.0,,,2.0,3.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,2.0,,,,,,,0.38,0.62,12.0,3.0,4.0,2.0,6.0,1.0,,,3.0,2.0,2.0,2.0,,,10.0,6.0,2.0,1.0,2.0,3.0
vTl68D7A,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,17/02/2024,10:00,Round 26,Dortmund II,Verl,5,2,"[10, 18, 24, 86, 90]","[36, 73]",bet365,3.5,2.3,2.75,bet365,2.9,3.5,2.15,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.62,1.25,1.36,bet365,13.0,bet365,9.5,bet365,12.0,bet365,21.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,30.0,14.5,1.03,Betano.br,15.5,8.5,1.13,Betano.br,6.7,4.9,1.4,bet365,1.62,4.33,4.0,Betano.br,1.24,6.4,9.25,Betano.br,1.08,11.0,20.0,,,,,,,,,,,0.29,0.71,,,,,,,,,,,15.0,18.0,9.0,8.0,3.0,6.0,3.0,4.0,,,,,,,,,,,2.0,13.0,8.0,4.0,19.0,20.0,4.0,7.0,4.0,1.0,,,0.0,1.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.31,0.69,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,4.0,3.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,,,,,,,0.26,0.74,9.0,13.0,5.0,5.0,1.0,5.0,,,1.0,9.0,1.0,0.0,,,1.0,2.0,0.0,1.0,4.0,3.0
EosJ5BiT,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,17/02/2024,10:00,Round 26,Duisburg,Viktoria Koln,1,0,[40],[],bet365,2.5,2.38,3.75,bet365,1.91,3.8,3.3,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.57,2.25,bet365,1.33,1.25,1.83,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,9.5,bet365,7.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.03,1.83,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,17.0,10.0,1.1,Betano.br,8.0,6.0,1.29,bet365,3.4,4.0,1.83,Betano.br,1.35,5.2,7.4,Betano.br,1.11,9.0,17.5,Betano.br,1.03,15.0,32.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,6.0,15.0,2.0,1.0,4.0,12.0,0.0,2.0,,,,,,,,,,,2.0,9.0,5.0,16.0,25.0,24.0,14.0,5.0,2.0,0.0,,,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,3.0,6.0,1.0,0.0,2.0,5.0,,,1.0,3.0,1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,,,,,,,0.37,0.63,3.0,9.0,1.0,1.0,2.0,7.0,,,1.0,6.0,1.0,0.0,,,9.0,1.0,1.0,0.0,1.0,1.0
pUTp1Vap,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,17/02/2024,10:00,Round 26,Lubeck,Preussen Munster,0,3,[],"[9, 19, 43]",bet365,3.4,2.3,2.88,bet365,2.8,3.4,2.25,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.53,1.29,1.36,bet365,13.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,12.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,29.0,14.0,1.04,Betano.br,14.5,8.0,1.14,Betano.br,6.2,4.7,1.44,bet365,1.53,4.33,4.33,Betano.br,1.22,6.7,10.0,Betano.br,1.07,11.5,21.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,5.0,16.0,1.0,5.0,3.0,6.0,1.0,5.0,,,,,,,,,,,4.0,4.0,13.0,6.0,24.0,41.0,5.0,12.0,2.0,1.0,,,1.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,8.0,0.0,4.0,3.0,1.0,,,1.0,1.0,,,3.0,4.0,0.0,0.0,1.0,0.0,,,,,,,0.39,0.61,2.0,8.0,1.0,1.0,0.0,5.0,,,3.0,3.0,2.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0
OKSl0kFj,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,17/02/2024,10:00,Round 26,RW Essen,Ulm,0,2,[],"[64, 81]",bet365,3.0,2.25,3.25,bet365,2.38,3.5,2.63,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.44,1.29,1.53,bet365,13.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,7.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,23.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.45,2.68,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.06,Betano.br,11.5,6.9,1.19,bet365,4.5,4.33,1.53,Betano.br,1.45,4.65,6.1,Betano.br,1.14,8.0,14.0,Betano.br,1.04,13.5,28.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,9.0,4.0,4.0,5.0,4.0,0.0,1.0,,,,,,,,,,,4.0,7.0,11.0,9.0,10.0,22.0,9.0,9.0,2.0,3.0,,,0.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,5.0,4.0,2.0,2.0,2.0,,,4.0,5.0,2.0,0.0,5.0,3.0,0.0,1.0,2.0,4.0,,,,,,,0.57,0.43,3.0,4.0,0.0,2.0,3.0,2.0,,,0.0,2.0,0.0,3.0,,,4.0,6.0,0.0,1.0,0.0,0.0
hWhA7XMG,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,17/02/2024,10:00,Round 26,Sandhausen,Regensburg,6,3,"[13, 15, 38, 60, 68, 82]","[3, 8, 11]",bet365,3.0,2.2,3.5,bet365,2.25,3.4,2.8,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.36,1.29,1.53,bet365,11.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.5,1.05,Betano.br,12.0,7.0,1.19,bet365,4.5,4.0,1.53,Betano.br,1.44,4.65,6.4,Betano.br,1.13,8.25,15.0,Betano.br,1.04,14.0,30.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,10.0,9.0,6.0,4.0,2.0,3.0,2.0,2.0,,,,,,,,,,,11.0,6.0,17.0,12.0,22.0,27.0,12.0,15.0,3.0,4.0,,,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,3.0,3.0,3.0,2.0,0.0,,,5.0,1.0,2.0,3.0,9.0,11.0,0.0,2.0,0.0,0.0,,,,,,,0.64,0.36,4.0,6.0,3.0,1.0,0.0,3.0,,,6.0,5.0,1.0,1.0,,,3.0,4.0,0.0,0.0,1.0,0.0
AmckCe8o,GERMANY,2023-2024,3 Liga 2023 2024,GERMANY 3,16/02/2024,15:00,Round 26,Ingolstadt,Freiburg II,2,3,"[19, 45]","[6, 89, 90]",bet365,1.83,2.5,7.0,bet365,1.33,4.5,7.0,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.91,1.8,bet365,1.08,1.17,3.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,3.45,1.3,bet365,2.75,1.43,bet365,2.03,1.83,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.5,5.7,1.35,Betano.br,3.3,4.1,1.91,bet365,2.0,4.0,3.0,Betano.br,1.08,9.75,26.0,Betano.br,1.02,16.5,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,12.0,7.0,5.0,5.0,4.0,1.0,3.0,1.0,,,,,,,,,,,8.0,4.0,12.0,10.0,20.0,21.0,10.0,10.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,9.0,3.0,4.0,2.0,2.0,1.0,,,8.0,1.0,,,5.0,5.0,0.0,0.0,1.0,2.0,,,,,,,0.28,0.72,3.0,4.0,1.0,3.0,2.0,0.0,,,0.0,3.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,1.0,1.0
