Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bkcsSbOc,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,17/03/2025,13:00,Round 27,Sloboda,Smederevo,2,1,"[2, 36]",[34],Betfair,2.88,1.83,4.5,Betfair,2.05,2.8,3.4,Betano.br,1.55,2.05,Superbet.br,3.8,1.22,Superbet.br,11.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.25,1.35,1.65,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,67.0,Betfair,17.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,Superbet.br,9.2,1.02,,0.0,0.0,Superbet.br,4.0,1.16,,0.0,0.0,Superbet.br,2.0,1.64,Superbet.br,1.22,3.45,,0.0,0.0,Superbet.br,1.02,8.1,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,9.8,1.03,BetEsporte,11.0,5.8,1.18,BetEsporte,4.4,3.55,1.62,BetEsporte,1.23,4.9,10.0,BetEsporte,1.04,9.0,28.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,7.0,5.0,4.0,3.0,3.0,2.0,,,,,,,,,,,,,4.0,3.0,,,,,,,6.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,4.0,4.0,2.0,1.0,2.0,,,3.0,1.0,2.0,2.0,,,,,1.0,2.0,,,,,,,0.36,0.64,2.0,1.0,0.0,1.0,2.0,0.0,,,1.0,2.0,4.0,1.0,,,,,,,1.0,0.0
00j9Ftdk,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,22/03/2025,10:00,Round 28,Graficar Beograd,Javor,1,1,[70],[37],Betfair,3.1,1.83,4.0,Betfair,2.25,2.8,3.1,Betano.br,1.55,2.05,Superbet.br,3.55,1.25,Superbet.br,9.7,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.4,1.38,1.45,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.2,1.09,,0.0,0.0,Superbet.br,2.47,1.41,Superbet.br,1.38,2.6,,0.0,0.0,Superbet.br,1.08,5.45,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,7.2,1.1,BetEsporte,6.0,4.1,1.41,BetEsporte,1.38,4.2,6.4,BetEsporte,1.09,7.4,17.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,15.0,4.0,5.0,5.0,10.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,1.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,6.0,1.0,2.0,4.0,4.0,,,3.0,1.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,4.0,9.0,3.0,3.0,1.0,6.0,,,2.0,3.0,2.0,0.0,,,,,,,3.0,2.0
va5kQxgA,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,17/03/2025,10:00,Round 27,Mladost GAT,Macva,0,0,[],[],Betfair,3.6,1.73,4.0,Betfair,2.63,2.63,2.63,Betano.br,1.62,1.95,Superbet.br,4.3,1.18,Superbet.br,14.0,1.01,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,BetEsporte,7.6,1.01,Betfair,2.38,1.5,Betano.br,1.44,1.37,1.44,Betfair,4.5,Betfair,6.0,Betfair,11.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,67.0,Betfair,29.0,Betfair,31.0,Betfair,67.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.0,1.06,,0.0,0.0,Superbet.br,2.67,1.36,Superbet.br,1.37,2.65,,0.0,0.0,Superbet.br,1.07,5.8,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,20.0,7.6,1.08,BetEsporte,7.2,4.1,1.36,BetEsporte,1.36,4.1,7.2,BetEsporte,1.08,7.6,20.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,5.0,11.0,3.0,6.0,2.0,5.0,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,2.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,1.0,2.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,2.0,,,,,1.0,0.0,,,,,,,0.5,0.5,4.0,9.0,3.0,5.0,1.0,4.0,,,1.0,1.0,2.0,0.0,,,,,,,5.0,3.0
Wr5e4eWj,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,17/03/2025,10:00,Round 27,Trayal Krusevac,Dubocica,1,2,[17],"[28, 53]",Betfair,2.88,1.91,4.0,Betfair,2.1,2.9,3.2,Betano.br,1.4,2.4,Betano.br,2.45,1.38,Superbet.br,7.4,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.35,1.34,1.57,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,29.0,Betfair,67.0,Superbet.br,7.7,1.03,,0.0,0.0,Superbet.br,3.8,1.18,,0.0,0.0,Superbet.br,2.0,1.65,Superbet.br,1.26,3.15,,0.0,0.0,Superbet.br,1.05,6.6,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.4,1.05,BetEsporte,9.2,5.8,1.21,BetEsporte,4.0,3.8,1.63,BetEsporte,1.26,4.9,8.2,BetEsporte,1.06,8.4,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,5.0,5.0,3.0,4.0,2.0,,,,,,,,,,,,,5.0,8.0,,,,,,,2.0,6.0,0.0,1.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.46,0.54,6.0,2.0,3.0,1.0,3.0,1.0,,,4.0,2.0,2.0,4.0,0.0,1.0,,,,,0.0,3.0
AV9iSJue,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,22/03/2025,11:00,Round 28,Dubocica,Sloven Ruma,2,3,"[24, 64]","[18, 45, 88]",Betfair,2.2,2.1,5.5,Betfair,1.57,3.5,5.0,Betano.br,1.38,2.45,Superbet.br,2.95,1.35,Superbet.br,7.4,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Superbet.br,7.2,1.06,Betfair,2.0,1.73,Betano.br,1.14,1.23,2.35,Betfair,7.5,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,12.0,Betfair,29.0,Betfair,76.0,Superbet.br,4.6,1.12,,0.0,0.0,Superbet.br,2.45,1.43,Betano.br,1.88,1.72,Superbet.br,1.48,2.3,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.1,BetEsporte,6.0,4.7,1.37,BetEsporte,2.85,3.45,2.04,BetEsporte,1.15,6.0,14.0,BetEsporte,1.02,10.0,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MoDMOpZ2,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,17/03/2025,10:00,Round 27,Vozdovac,Radnicki S. Mitrovica,1,1,[28],[2],Betfair,2.4,1.91,5.5,Betfair,1.67,3.0,4.75,Betano.br,1.5,2.15,Superbet.br,3.5,1.26,Superbet.br,9.6,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,1.18,1.29,1.95,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,8.0,Betfair,17.0,Betfair,76.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,81.0,Superbet.br,6.4,1.05,,0.0,0.0,Superbet.br,3.1,1.27,,0.0,0.0,Betano.br,1.72,1.88,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.4,1.07,BetEsporte,7.6,5.0,1.29,BetEsporte,3.3,3.35,1.89,BetEsporte,1.16,5.6,14.0,BetEsporte,1.02,9.8,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,14.0,6.0,5.0,4.0,9.0,2.0,,,,,,,,,,,,,13.0,3.0,,,,,,,0.0,4.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,10.0,5.0,3.0,3.0,7.0,2.0,,,3.0,1.0,,,,,,,2.0,2.0,,,,,,,0.65,0.35,4.0,1.0,2.0,1.0,2.0,0.0,,,10.0,2.0,0.0,4.0,,,,,,,1.0,2.0
vNmxHYFd,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,17/03/2025,10:00,Round 27,Zemun,Graficar Beograd,2,0,"[22, 53]",[],Betano.br,3.25,2.0,3.15,Betano.br,2.57,3.2,2.45,Betano.br,1.44,2.3,Superbet.br,3.2,1.3,Superbet.br,8.4,1.05,Superbet.br,1.06,7.2,Superbet.br,1.4,2.72,Betano.br,2.05,1.6,Superbet.br,4.15,1.19,Superbet.br,8.4,1.05,Betfair,2.0,1.73,Betano.br,1.5,1.29,1.47,Betano.br,8.25,Betano.br,6.2,Betano.br,9.5,Betano.br,20.0,Betano.br,6.4,Betano.br,5.4,Betano.br,8.25,Betano.br,17.5,Betano.br,10.0,Betano.br,8.5,Betano.br,13.0,Betano.br,28.0,Betano.br,22.0,Betano.br,18.5,Betano.br,28.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.35,1.08,,0.0,0.0,Superbet.br,2.6,1.38,Superbet.br,1.49,2.3,,0.0,0.0,Superbet.br,1.13,4.45,,0.0,0.0,Superbet.br,1.01,11.0,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,7.4,1.1,BetEsporte,6.2,4.3,1.38,BetEsporte,1.48,3.95,5.2,BetEsporte,1.14,6.6,13.0,BetEsporte,1.02,10.0,27.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,3.0,4.0,1.0,4.0,2.0,,,,,,,,,,,,,7.0,6.0,,,,,,,1.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,2.0,2.0,1.0,3.0,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.45,0.55,3.0,1.0,2.0,0.0,1.0,1.0,,,5.0,5.0,0.0,1.0,,,,,,,0.0,1.0
CC3cOGNM,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,16/03/2025,10:00,Round 27,FK Indjija,Radnik,0,2,[],"[11, 72]",Betfair,5.5,1.91,2.4,Betfair,5.0,3.3,1.57,Betano.br,1.5,2.15,Superbet.br,3.65,1.24,Superbet.br,10.0,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,2.02,1.28,1.17,Betfair,6.0,Betfair,5.0,Betfair,6.0,Betfair,13.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,76.0,Betfair,56.0,Betfair,76.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,Superbet.br,1.95,1.67,,0.0,0.0,Superbet.br,1.28,3.05,,0.0,0.0,Superbet.br,1.06,6.2,BetEsporte,50.0,11.0,1.01,BetEsporte,35.0,9.8,1.02,BetEsporte,14.0,5.6,1.16,BetEsporte,1.95,3.25,3.2,BetEsporte,1.3,4.8,7.4,BetEsporte,1.07,8.4,17.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,4.0,5.0,0.0,5.0,4.0,0.0,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,2.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.55,0.45,4.0,4.0,0.0,4.0,4.0,0.0,,,5.0,3.0,0.0,1.0,,,,,,,3.0,0.0
nBTO9H8T,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,16/03/2025,10:00,Round 27,Sloven Ruma,Vrsac,0,0,[],[],Betfair,3.0,1.8,4.5,Betfair,2.1,2.7,3.5,Betano.br,1.62,1.95,Superbet.br,3.85,1.22,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.24,1.36,1.65,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,67.0,Betfair,17.0,Betfair,21.0,Betfair,51.0,Betfair,81.0,Superbet.br,9.4,1.01,,0.0,0.0,Superbet.br,4.1,1.16,,0.0,0.0,Superbet.br,2.02,1.62,Superbet.br,1.24,3.25,,0.0,0.0,Superbet.br,1.03,7.7,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,10.0,1.03,BetEsporte,11.0,6.0,1.17,BetEsporte,4.5,3.55,1.61,BetEsporte,1.25,4.7,9.8,BetEsporte,1.04,8.8,27.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,5.0,3.0,3.0,6.0,2.0,,,,,,,,,,,,,5.0,0.0,,,,,,,2.0,0.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.6,0.4,3.0,5.0,1.0,3.0,2.0,2.0,,,2.0,0.0,,,,,,,3.0,1.0,,,,,,,0.46,0.54,6.0,0.0,2.0,0.0,4.0,0.0,,,3.0,0.0,2.0,0.0,,,,,,,0.0,2.0
WdpUIfop,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,16/03/2025,10:00,Round 27,Javor,Borac 1926,2,1,"[16, 45]",[7],Betfair,2.3,1.91,6.5,Betfair,1.55,3.25,5.5,Betano.br,1.52,2.12,Superbet.br,3.45,1.26,Superbet.br,9.3,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.5,1.44,Betano.br,1.08,1.29,2.37,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,81.0,Betfair,4.33,Betfair,6.5,Betfair,21.0,Betfair,76.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,81.0,Betfair,11.0,Betfair,15.0,Betfair,46.0,Betfair,101.0,Superbet.br,5.35,1.08,,0.0,0.0,Superbet.br,2.62,1.37,Betano.br,1.98,1.65,Betano.br,1.72,1.9,Superbet.br,1.08,5.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.11,BetEsporte,5.8,4.4,1.4,BetEsporte,2.7,3.25,2.18,BetEsporte,1.09,6.8,22.0,BetEsporte,1.01,10.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,15.0,5.0,6.0,2.0,9.0,3.0,,,,,,,,,,,,,3.0,1.0,,,,,,,0.0,2.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,11.0,1.0,4.0,1.0,7.0,0.0,,,3.0,1.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.53,0.47,4.0,4.0,2.0,1.0,2.0,3.0,,,0.0,0.0,0.0,1.0,,,,,,,1.0,2.0
KrAFDa94,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,13/03/2025,10:00,Round 26,Dubocica,Sloboda,1,1,[67],[90],Betfair,2.5,1.83,5.5,Betfair,1.8,3.0,4.5,Betano.br,1.47,2.22,BetEsporte,3.05,1.26,BetEsporte,7.6,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.19,1.3,1.91,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,76.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,76.0,Betfair,13.0,Betfair,15.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.2,1.05,BetEsporte,8.6,5.4,1.23,BetEsporte,3.75,3.6,1.71,BetEsporte,1.21,5.2,11.0,BetEsporte,1.04,9.2,27.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,11.0,14.0,4.0,7.0,7.0,7.0,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,1.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,6.0,0.0,3.0,5.0,3.0,,,3.0,3.0,0.0,1.0,,,,,3.0,0.0,,,,,,,0.5,0.5,6.0,8.0,4.0,4.0,2.0,4.0,,,2.0,0.0,2.0,0.0,,,,,,,3.0,3.0
WMTKiIno,SERBIA,2024-2025,Mozzart Bet Prva Liga 2024 2025,SERBIA 2,12/03/2025,13:00,Round 26,Macva,FK Indjija,0,1,[],[29],Betfair,1.62,2.4,13.0,Betfair,1.14,5.5,13.0,Betano.br,1.38,2.47,Betano.br,2.42,1.39,BetEsporte,6.4,1.06,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,3.2,1.3,Betano.br,1.03,1.13,4.2,Betfair,9.5,Betfair,26.0,Betfair,76.0,Betfair,101.0,Betfair,4.5,Betfair,11.0,Betfair,61.0,Betfair,101.0,Betfair,4.33,Betfair,9.0,Betfair,41.0,Betfair,101.0,Betfair,6.0,Betfair,12.0,Betfair,61.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.0,5.4,1.28,BetEsporte,3.3,3.7,1.86,BetEsporte,1.83,3.35,3.35,BetEsporte,1.03,8.8,40.0,BetEsporte,1.01,10.0,70.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,3.0,6.0,3.0,2.0,0.0,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,3.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,2.0,2.0,2.0,2.0,0.0,,,0.0,1.0,,,,,,,1.0,2.0,,,,,,,0.61,0.39,4.0,1.0,4.0,1.0,0.0,0.0,,,5.0,0.0,1.0,3.0,,,,,,,1.0,4.0
