Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CKsLJ4cS,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,19/04/2025,12:00,Round 25,Shakhtar Donetsk,Kolos Kovalivka,2,4,"[44, 90]","[26, 38, 84, 90]",Betfair,1.67,2.5,10.0,Betfair,1.17,5.0,13.0,Superbet.br,1.32,3.15,Betano.br,2.47,1.42,Superbet.br,5.75,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,2.4,1.5,Betfair,1.03,1.13,4.2,Betfair,11.0,Betfair,23.0,Betfair,67.0,Betfair,67.0,Betfair,5.5,Betfair,9.5,Betfair,36.0,Betfair,67.0,Betfair,4.5,Betfair,8.0,Betfair,26.0,Betfair,67.0,Betfair,6.5,Betfair,9.5,Betfair,31.0,Betfair,67.0,Superbet.br,2.77,1.37,Superbet.br,2.2,1.57,Betano.br,1.78,1.93,KTO.br,1.35,3.1,Superbet.br,1.21,3.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.5,4.75,1.32,Betano.br,2.95,3.75,1.98,Estrelabet,1.69,3.5,3.66,BetEsporte,1.04,8.8,30.0,BetEsporte,1.01,11.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,17.0,9.0,8.0,6.0,9.0,3.0,,,,,,,,,,,,,6.0,3.0,5.0,11.0,,,11.0,5.0,1.0,3.0,,,4.0,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,4.0,3.0,2.0,4.0,2.0,,,3.0,1.0,,,7.0,3.0,2.0,0.0,0.0,2.0,,,,,,,0.72,0.28,10.0,5.0,5.0,4.0,5.0,1.0,,,3.0,2.0,1.0,3.0,,,4.0,2.0,2.0,0.0,2.0,4.0
QqXvDrAs,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,19/04/2025,09:30,Round 25,Livyi Bereg,Polissya Zhytomyr,1,1,[22],[59],Betfair,5.5,1.83,2.63,Betfair,4.5,3.0,1.8,Betano.br,1.55,2.15,Superbet.br,3.65,1.24,Superbet.br,9.8,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.91,1.33,1.17,Betfair,5.5,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,8.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,17.0,Betfair,15.0,Betfair,17.0,Betfair,41.0,Betfair,67.0,Betfair,51.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.19,Betano.br,1.87,1.83,Superbet.br,1.38,2.75,Superbet.br,1.23,3.55,,0.0,0.0,,0.0,0.0,BetEsporte,50.0,11.0,1.01,BetEsporte,30.0,9.4,1.03,Estrelabet,12.0,4.75,1.16,Betano.br,1.88,3.2,3.75,Estrelabet,1.2,5.0,8.5,BetEsporte,1.05,9.0,21.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,7.0,3.0,4.0,1.0,3.0,,,,,,,,,,,,,4.0,4.0,14.0,9.0,,,10.0,14.0,,,,,1.0,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,2.0,2.0,2.0,1.0,0.0,1.0,,,2.0,1.0,,,3.0,10.0,1.0,0.0,1.0,1.0,,,,,,,0.41,0.59,2.0,5.0,1.0,3.0,1.0,2.0,,,2.0,3.0,,,,,7.0,4.0,0.0,0.0,2.0,1.0
phOBNnb3,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,19/04/2025,07:00,Round 25,Karpaty Lviv,Rukh Lviv,3,1,"[20, 45, 72]",[89],Betfair,2.75,1.83,4.5,Betfair,1.95,3.0,3.7,Betano.br,1.6,2.07,Superbet.br,3.55,1.25,Superbet.br,9.9,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.2,1.6,Betfair,1.22,1.33,1.73,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.35,1.16,KTO.br,3.9,1.24,Estrelabet,2.2,1.6,Superbet.br,1.27,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,10.0,1.03,Estrelabet,11.0,5.66,1.13,Betano.br,4.75,3.55,1.62,Estrelabet,1.25,4.33,8.5,BetEsporte,1.05,8.6,24.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,3.0,5.0,1.0,2.0,2.0,,,,,,,,,,,,,6.0,4.0,18.0,13.0,,,17.0,19.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,2.0,4.0,0.0,2.0,2.0,,,5.0,1.0,2.0,2.0,8.0,6.0,0.0,0.0,0.0,2.0,,,,,,,0.43,0.57,1.0,1.0,1.0,1.0,0.0,0.0,,,1.0,3.0,4.0,3.0,0.0,1.0,9.0,13.0,0.0,1.0,0.0,0.0
4IMaCMk2,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,18/04/2025,12:00,Round 25,Dyn. Kyiv,Obolon,3,0,"[39, 55, 67]",[],Betfair,1.53,2.75,11.0,Betfair,1.11,6.5,14.0,Superbet.br,1.25,3.55,Betano.br,2.2,1.53,Superbet.br,4.8,1.15,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.25,1.57,Betfair,1.03,1.08,5.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,12.0,Betfair,46.0,Betfair,67.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,67.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,67.0,Superbet.br,2.37,1.49,Betano.br,1.85,1.85,Estrelabet,1.55,2.28,,0.0,0.0,Superbet.br,1.16,4.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,4.5,1.48,Betano.br,2.37,3.8,2.37,Estrelabet,1.48,3.8,4.75,BetEsporte,1.03,9.6,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,9.0,5.0,1.0,3.0,8.0,,,,,,,,,,,,,3.0,5.0,8.0,10.0,,,9.0,7.0,3.0,1.0,,,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.68,0.32,3.0,6.0,2.0,1.0,1.0,5.0,,,3.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,,,,,,,0.46,0.54,5.0,3.0,3.0,0.0,2.0,3.0,,,0.0,4.0,2.0,0.0,,,7.0,3.0,1.0,0.0,0.0,1.0
zccsWUhS,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,16/04/2025,08:00,Round 5,Kryvbas,Shakhtar Donetsk,1,2,[85],"[40, 62]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.73,1.95,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,,,,,,,,,,,1.0,2.0,5.0,3.0,11.0,8.0,3.0,5.0,2.0,1.0,,,0.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,2.0,1.0,2.0,2.0,0.0,,,1.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,,,,,,,0.58,0.42,2.0,1.0,2.0,1.0,0.0,0.0,,,0.0,0.0,1.0,0.0,,,1.0,1.0,0.0,0.0,0.0,1.0
dI2rm6Mj,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,14/04/2025,09:30,Round 24,Inhulets,Karpaty Lviv,1,2,[90],"[5, 81]",Betfair,5.5,1.91,2.4,Betfair,4.75,3.4,1.57,Betano.br,1.47,2.35,Superbet.br,3.2,1.3,Superbet.br,8.4,1.05,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.2,1.57,Betfair,2.0,1.3,1.14,Betfair,6.5,Betfair,5.0,Betfair,6.5,Betfair,13.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,21.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,67.0,Betfair,46.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.5,1.15,Estrelabet,2.1,1.66,Superbet.br,1.59,2.17,Superbet.br,1.35,2.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BetEsporte,35.0,10.0,1.02,Estrelabet,12.0,5.33,1.13,Betano.br,2.18,3.25,2.9,Estrelabet,1.33,4.33,6.0,BetEsporte,1.09,7.8,15.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,9.0,1.0,3.0,6.0,6.0,,,,,,,,,,,,,6.0,6.0,5.0,12.0,,,14.0,5.0,2.0,1.0,,,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,6.0,0.0,2.0,2.0,4.0,,,3.0,5.0,2.0,1.0,7.0,4.0,0.0,1.0,1.0,0.0,,,,,,,0.47,0.53,5.0,3.0,1.0,1.0,4.0,2.0,,,3.0,1.0,,,,,7.0,1.0,0.0,1.0,0.0,0.0
dWsH15yp,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,13/04/2025,12:00,Round 24,FK Zorya Luhansk,Veres-Rivne,1,2,[52],"[3, 12]",Betfair,3.3,2.0,3.2,Betfair,2.63,3.0,2.4,Estrelabet,1.4,2.71,Betano.br,2.5,1.4,Superbet.br,6.7,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betfair,1.4,1.3,1.44,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,11.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.7,1.14,KTO.br,4.2,1.21,Estrelabet,2.54,1.45,Estrelabet,1.45,2.54,KTO.br,1.18,4.6,Superbet.br,1.13,4.8,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,11.0,1.02,Estrelabet,12.0,6.0,1.11,Betano.br,5.1,4.0,1.5,Betano.br,1.5,4.0,5.2,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,11.0,26.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,14.0,1.0,8.0,11.0,6.0,,,,,,,,,,,,,8.0,9.0,10.0,11.0,,,11.0,10.0,3.0,3.0,1.0,0.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,6.0,0.0,4.0,4.0,2.0,,,5.0,6.0,2.0,0.0,4.0,3.0,1.0,0.0,2.0,0.0,,,,,,,0.64,0.36,8.0,8.0,1.0,4.0,7.0,4.0,,,3.0,3.0,1.0,3.0,1.0,0.0,7.0,7.0,0.0,0.0,4.0,0.0
6aj8I4nK,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,13/04/2025,09:30,Round 24,Livyi Bereg,Kolos Kovalivka,0,2,[],"[23, 45]",Betfair,4.33,1.73,3.4,Betfair,3.4,2.7,2.25,Betano.br,1.65,1.98,Superbet.br,4.25,1.18,Superbet.br,14.0,1.01,Betfair,1.14,4.8,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,BetEsporte,7.6,1.01,Betfair,2.55,1.45,Betfair,1.57,1.4,1.29,Betfair,4.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,19.0,Betfair,61.0,Betfair,51.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.25,Estrelabet,1.6,2.2,KTO.br,1.2,4.35,Superbet.br,1.13,4.9,,0.0,0.0,,0.0,0.0,BetEsporte,50.0,11.0,1.01,BetEsporte,29.0,8.8,1.04,Estrelabet,10.0,4.33,1.22,Betano.br,1.57,3.45,5.5,Estrelabet,1.11,5.75,13.0,BetEsporte,1.02,10.0,30.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,4.0,10.0,1.0,4.0,3.0,6.0,,,,,,,,,,,,,3.0,2.0,17.0,21.0,,,22.0,15.0,1.0,3.0,,,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,8.0,0.0,3.0,1.0,5.0,,,1.0,2.0,0.0,2.0,11.0,9.0,0.0,0.0,1.0,0.0,,,,,,,0.44,0.56,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,0.0,1.0,1.0,,,11.0,6.0,2.0,0.0,1.0,1.0
4KN3flUG,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,13/04/2025,07:00,Round 24,Vorskla Poltava,Polissya Zhytomyr,0,2,[],"[16, 90]",Betfair,4.33,1.83,3.1,Betfair,3.4,2.88,2.05,Betano.br,1.57,2.1,Superbet.br,3.8,1.22,Superbet.br,12.0,1.02,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.57,Betfair,1.67,1.36,1.25,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,19.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,41.0,Betfair,46.0,Betfair,31.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.1,1.3,Estrelabet,1.6,2.2,,0.0,0.0,Superbet.br,1.16,4.45,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,24.0,8.4,1.05,Estrelabet,8.0,4.25,1.26,Betano.br,1.65,3.45,4.7,Estrelabet,1.13,5.66,11.0,BetEsporte,1.03,10.0,27.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,6.0,1.0,3.0,5.0,3.0,,,,,,,,,,,,,4.0,6.0,20.0,4.0,,,5.0,19.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,,,,,,,0.44,0.56,3.0,4.0,0.0,2.0,3.0,2.0,,,3.0,3.0,1.0,4.0,1.0,0.0,3.0,11.0,0.0,1.0,1.0,0.0
hbyQaq6d,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,12/04/2025,12:00,Round 24,Obolon,Ch. Odesa,1,0,[30],[],Betfair,2.75,1.91,4.5,Betfair,1.95,2.88,3.5,Betano.br,1.5,2.27,Superbet.br,3.4,1.27,Superbet.br,9.1,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.22,1.33,1.67,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.6,1.23,KTO.br,3.85,1.24,Betano.br,1.88,1.83,Superbet.br,1.21,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.8,1.04,Estrelabet,9.5,5.33,1.16,Betano.br,3.75,3.35,1.85,Estrelabet,1.25,4.33,8.5,BetEsporte,1.05,8.6,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,11.0,7.0,7.0,2.0,4.0,5.0,,,,,,,,,,,,,8.0,6.0,12.0,6.0,,,6.0,12.0,0.0,2.0,,,1.0,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,3.0,4.0,2.0,2.0,1.0,,,5.0,2.0,0.0,1.0,4.0,9.0,0.0,0.0,2.0,3.0,,,,,,,0.36,0.64,5.0,4.0,3.0,0.0,2.0,4.0,,,3.0,4.0,0.0,1.0,,,2.0,3.0,1.0,0.0,0.0,3.0
0nHChSbT,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,12/04/2025,09:30,Round 24,Rukh Lviv,Oleksandriya,1,1,[66],[43],Betfair,4.5,1.73,3.25,Betfair,3.4,2.75,2.15,Betano.br,1.62,2.02,Superbet.br,4.15,1.19,Superbet.br,13.0,1.02,Betfair,1.13,5.2,Betfair,1.6,2.2,Betfair,3.2,1.3,Betfair,6.5,1.08,Superbet.br,16.0,1.01,Betfair,2.4,1.5,Betfair,1.62,1.4,1.29,Betfair,4.5,Betfair,5.0,Betfair,8.0,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,17.0,Betfair,56.0,Betfair,51.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.25,Estrelabet,1.55,2.28,KTO.br,1.25,3.8,Superbet.br,1.14,4.6,,0.0,0.0,,0.0,0.0,BetEsporte,45.0,11.0,1.01,BetEsporte,26.0,8.4,1.05,Estrelabet,8.0,4.2,1.26,Betano.br,1.62,3.45,5.0,Estrelabet,1.11,5.75,13.0,BetEsporte,1.02,10.0,30.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,1.0,5.0,1.0,1.0,0.0,4.0,,,,,,,,,,,,,2.0,3.0,11.0,14.0,,,13.0,12.0,1.0,3.0,,,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,0.0,3.0,0.0,1.0,0.0,2.0,,,1.0,2.0,,,5.0,8.0,1.0,1.0,0.0,0.0,,,,,,,0.42,0.58,1.0,2.0,1.0,0.0,0.0,2.0,,,1.0,1.0,1.0,3.0,,,8.0,4.0,0.0,0.0,0.0,0.0
CQpVA9Ec,UKRAINE,2024-2025,Premier League 2024 2025,UKRAINE 1,12/04/2025,07:00,Round 24,Kryvbas,Dyn. Kyiv,0,2,[],"[35, 74]",Betfair,6.5,2.1,2.0,Betfair,6.5,3.7,1.44,Betano.br,1.39,2.57,Superbet.br,2.95,1.35,Superbet.br,7.4,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.1,1.65,Betfair,2.5,1.25,1.08,Betfair,8.5,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,13.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,Betfair,61.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.0,1.12,Estrelabet,2.4,1.5,Betano.br,1.87,1.83,Superbet.br,1.48,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,BetEsporte,35.0,10.0,1.01,Estrelabet,15.0,5.75,1.1,Betano.br,2.47,3.35,2.45,Estrelabet,1.42,4.0,5.0,Estrelabet,1.11,6.33,11.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,4.0,5.0,2.0,5.0,2.0,,,,,,,,,,,,,2.0,4.0,17.0,17.0,,,15.0,18.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,2.0,3.0,1.0,2.0,1.0,,,0.0,4.0,2.0,1.0,3.0,8.0,1.0,1.0,0.0,3.0,,,,,,,0.41,0.59,5.0,2.0,2.0,1.0,3.0,1.0,,,2.0,0.0,0.0,3.0,0.0,1.0,12.0,10.0,0.0,0.0,0.0,2.0
