Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pSYV9mZr,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,15/05/2022,12:00,Championship Group,Radnicki S. Mitrovica,Mladost GAT,1,3,[75],"[4, 72, 90]",Betfair,7.5,3.5,1.4,Betfair,7.5,3.5,1.4,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.88,1.36,Betfair,2.7,1.25,1.06,Betfair,6.0,Betfair,4.0,Betfair,5.0,Betfair,9.0,Betfair,13.0,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,36.0,Betfair,26.0,Betfair,26.0,Betfair,51.0,Betfair,101.0,Betfair,81.0,Betfair,101.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hfwDMozn,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,14/05/2022,12:00,Relegation Group,Backa,Macva,0,1,[],[44],Betfair,2.63,1.83,5.0,Betfair,1.8,3.1,4.33,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,,0.0,0.0,Betfair,2.25,1.57,Betfair,1.17,1.3,1.83,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,56.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,76.0,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vkYZ87lk,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,15/05/2022,12:00,Championship Group,Zarkovo,Javor,2,1,"[12, 52]",[78],Betfair,6.5,3.6,1.47,Betfair,6.5,3.6,1.47,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.05,Betfair,2.25,1.57,Betfair,2.5,1.25,1.08,Betfair,7.5,Betfair,4.5,Betfair,5.5,Betfair,9.5,Betfair,12.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,17.0,Betfair,19.0,Betfair,31.0,Betfair,81.0,Betfair,67.0,Betfair,76.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVXHL5kh,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,14/05/2022,12:00,Relegation Group,Graficar Beograd,Zlatibor Cajetina,3,1,"[20, 45, 90]",[56],Betfair,2.2,2.1,6.0,Betfair,1.53,3.4,5.5,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,,0.0,0.0,Betfair,2.1,1.65,Betfair,1.1,1.25,2.3,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,10.0,Betfair,12.0,Betfair,29.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lMWLKP4b,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,14/05/2022,12:00,Relegation Group,Kabel Novi Sad,Buducnost Dobanovci,1,1,[33],[84],Betfair,9.0,2.2,1.83,Betfair,10.5,5.0,1.2,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,,0.0,0.0,Betfair,3.0,1.33,Betfair,3.75,1.14,1.04,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rqWPJqK4,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,14/05/2022,12:00,Relegation Group,Rad Beograd,Timok,3,0,"[51, 55, 62]",[],Betfair,1.57,2.5,13.0,Betfair,1.12,6.0,17.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.3,1.29,,0.0,0.0,Betfair,2.88,1.36,Betfair,1.01,1.1,5.0,Betfair,12.0,Betfair,29.0,Betfair,81.0,Betfair,101.0,Betfair,5.0,Betfair,12.0,Betfair,61.0,Betfair,101.0,Betfair,4.5,Betfair,8.5,Betfair,36.0,Betfair,101.0,Betfair,5.5,Betfair,11.0,Betfair,46.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nigeGkdF,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,08/05/2022,13:00,Championship Group,Javor,Radnicki S. Mitrovica,3,1,"[27, 32, 67]",[31],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,2.88,1.36,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHliHVt9,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,08/05/2022,12:00,Championship Group,Mladost GAT,Zarkovo,2,0,"[21, 60]",[],Betfair,1.18,5.0,14.0,Betfair,1.18,5.0,14.0,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,3.6,1.25,Betfair,1.03,1.14,4.2,Betfair,7.5,Betfair,21.0,Betfair,81.0,Betfair,101.0,Betfair,4.0,Betfair,11.0,Betfair,61.0,Betfair,101.0,Betfair,4.0,Betfair,9.5,Betfair,51.0,Betfair,101.0,Betfair,6.0,Betfair,13.0,Betfair,67.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ovaa3OZN,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,08/05/2022,12:00,Relegation Group,Graficar Beograd,Rad Beograd,4,0,"[12, 22, 53, 82]",[],Betfair,1.83,3.25,4.0,Betfair,1.83,3.25,4.0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.2,1.3,1.83,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vRkmIBR2,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,08/05/2022,12:00,Championship Group,Zeleznicar Pancevo,Loznica,3,0,"[37, 53, 86]",[],Betfair,1.2,4.6,13.0,Betfair,1.2,4.6,13.0,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,3.6,1.25,Betfair,1.03,1.17,3.75,Betfair,7.5,Betfair,19.0,Betfair,81.0,Betfair,101.0,Betfair,3.75,Betfair,10.0,Betfair,61.0,Betfair,101.0,Betfair,4.0,Betfair,9.0,Betfair,51.0,Betfair,101.0,Betfair,6.5,Betfair,13.0,Betfair,67.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tG9f44KH,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,08/05/2022,12:00,Relegation Group,Macva,Buducnost Dobanovci,1,1,[72],[52],Betfair,1.87,3.0,4.2,Betfair,1.87,3.0,4.2,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.1,1.65,Betfair,1.2,1.33,1.83,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xr332rkU,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,08/05/2022,12:00,Relegation Group,Zlatibor Cajetina,Timok,2,0,"[54, 80]",[],Betfair,2.1,2.9,3.3,Betfair,2.1,2.9,3.3,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.25,1.33,1.62,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,17.0,Betfair,19.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E3v9NRKu,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,07/05/2022,12:00,Relegation Group,Backa,Kabel Novi Sad,3,0,"[52, 61, 65]",[],Betfair,1.67,2.3,12.0,Betfair,1.14,5.0,13.0,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,,0.0,0.0,Betfair,3.1,1.3,Betfair,1.03,1.13,4.5,Betfair,9.5,Betfair,23.0,Betfair,76.0,Betfair,101.0,Betfair,4.5,Betfair,10.0,Betfair,56.0,Betfair,101.0,Betfair,4.33,Betfair,9.0,Betfair,41.0,Betfair,101.0,Betfair,6.0,Betfair,12.0,Betfair,51.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xMB4gSl2,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,07/05/2022,12:00,Championship Group,FK Indjija,IMT Novi Beograd,0,1,[],[90],Betfair,3.2,2.0,3.4,Betfair,2.55,3.1,2.55,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,,0.0,0.0,Betfair,1.8,1.91,Betfair,1.44,1.3,1.44,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hY9hdU4q,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,02/05/2022,13:00,Championship Group,Javor,IMT Novi Beograd,2,4,"[55, 75]","[23, 63, 80, 90]",Betfair,1.62,3.7,4.33,Betfair,1.62,3.7,4.33,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,1.17,1.22,2.1,Betfair,9.5,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WO8delKk,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,02/05/2022,11:00,Championship Group,Loznica,Mladost GAT,0,2,[],"[8, 72]",Betfair,7.0,3.7,1.4,Betfair,7.0,3.7,1.4,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.55,1.45,Betfair,2.63,1.22,1.07,Betfair,6.5,Betfair,4.5,Betfair,5.0,Betfair,9.0,Betfair,12.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,21.0,Betfair,23.0,Betfair,36.0,Betfair,101.0,Betfair,81.0,Betfair,81.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CvSP0AdS,SERBIA,2021-2022,Mozzart Bet Prva Liga 2021 2022,SERBIA 2,02/05/2022,11:00,Championship Group,Zarkovo,FK Indjija,0,2,[],"[46, 52]",Betfair,3.75,3.1,1.85,Betfair,3.75,3.1,1.85,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.83,1.3,1.22,Betfair,7.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,51.0,Betfair,31.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
