Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Sdgnjl6s,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,22/03/2025,11:00,Round 18,Presov,Lubovna,1,0,[36],[],Betfair,1.73,2.4,9.0,Betfair,1.22,5.0,10.5,Superbet.br,1.32,3.1,Betano.br,2.6,1.38,Superbet.br,5.85,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Superbet.br,5.45,1.11,Betfair,2.25,1.57,Betano.br,1.07,1.15,3.35,Betfair,10.0,Betfair,19.0,Betfair,51.0,Betfair,201.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,126.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,6.5,Betfair,9.0,Betfair,26.0,Betfair,126.0,Superbet.br,3.1,1.27,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,Superbet.br,1.26,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.91,3.5,3.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,1.0,9.0,1.0,4.0,0.0,,,,,,,,,,,,,5.0,6.0,,,,,,,2.0,1.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.73,0.27,8.0,0.0,5.0,0.0,3.0,0.0,,,3.0,0.0,1.0,0.0,,,,,0.0,4.0,,,,,,,0.43,0.57,5.0,1.0,4.0,1.0,1.0,0.0,,,2.0,6.0,1.0,1.0,,,,,,,1.0,4.0
dE2GeArK,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,21/03/2025,12:00,Round 18,Pohronie,Malzenice,2,0,"[40, 44]",[],Betfair,2.2,2.3,4.5,Betfair,1.67,3.6,4.5,Superbet.br,1.31,3.2,Betano.br,2.32,1.47,Superbet.br,5.45,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.2,Betano.br,1.15,1.24,2.27,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,Betfair,7.0,Betfair,6.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,31.0,Betfair,12.0,Betfair,9.5,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.75,1.34,Betano.br,1.98,1.75,Estrelabet,1.75,1.9,Superbet.br,1.2,3.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.6,3.55,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,16.0,9.0,11.0,4.0,5.0,5.0,,,,,,,,,,,,,7.0,4.0,,,,,,,3.0,1.0,,,,,4.0,9.0,,,,,,,,,,,,,,,,,,,0.57,0.43,12.0,3.0,10.0,2.0,2.0,1.0,,,5.0,1.0,2.0,1.0,,,,,2.0,8.0,,,,,,,0.55,0.45,4.0,6.0,1.0,2.0,3.0,4.0,,,2.0,3.0,1.0,0.0,,,,,,,2.0,1.0
Aayc8mSP,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,21/03/2025,11:00,Round 18,Zilina B,Puchov,3,2,"[21, 36, 40]","[50, 83]",Betfair,2.3,2.3,4.2,Betfair,1.73,3.7,3.8,Betano.br,1.27,3.15,Betano.br,2.27,1.5,Betano.br,4.85,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.53,2.3,Betano.br,1.32,1.24,1.82,Betfair,12.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,8.0,Betfair,6.0,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.05,1.28,,0.0,0.0,Betano.br,1.87,1.78,Superbet.br,1.27,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.35,3.85,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,16.0,14.0,12.0,9.0,4.0,5.0,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,0.0,,,,,7.0,9.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,4.0,6.0,3.0,1.0,1.0,,,1.0,3.0,,,,,,,3.0,3.0,,,,,,,0.48,0.52,9.0,10.0,6.0,6.0,3.0,4.0,,,3.0,3.0,3.0,0.0,,,,,,,4.0,6.0
KYKpYFpd,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,16/03/2025,06:30,Round 17,Petrzalka,Presov,1,0,[55],[],Betfair,3.3,2.0,3.3,Betfair,2.63,3.1,2.45,Betano.br,1.39,2.57,Superbet.br,3.0,1.34,Superbet.br,7.5,1.06,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.91,Betano.br,1.47,1.28,1.5,Betfair,7.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,9.0,Betfair,11.0,Betfair,26.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.5,1.41,Superbet.br,1.47,2.35,,0.0,0.0,Superbet.br,1.13,4.45,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.1,4.0,1.5,Betano.br,1.5,4.0,5.1,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,16.0,4.0,4.0,3.0,12.0,,,,,,,,,,,,,2.0,10.0,,,,,,,2.0,0.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,3.0,1.0,0.0,3.0,3.0,,,1.0,4.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.43,0.57,3.0,13.0,3.0,4.0,0.0,9.0,,,1.0,6.0,1.0,0.0,,,,,,,4.0,2.0
EgTCykil,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,18/03/2025,11:15,Round 17,Zvolen,Povazska Bystrica,0,1,[],[3],Betfair,3.0,2.2,3.1,Betfair,2.45,3.5,2.45,Superbet.br,1.31,3.2,Betano.br,2.27,1.5,Superbet.br,5.4,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.5,2.4,Betano.br,1.52,1.24,1.53,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,14.0,Betfair,10.0,Betfair,8.0,Betfair,9.0,Betfair,20.0,Betfair,21.0,Betfair,14.0,Betfair,18.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.14,,0.0,0.0,Superbet.br,2.35,1.46,Superbet.br,1.45,2.37,,0.0,0.0,Superbet.br,1.15,4.1,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.55,4.25,1.53,Betano.br,1.52,4.25,4.55,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,17.0,7.0,11.0,2.0,6.0,5.0,,,,,,,,,,,,,7.0,2.0,,,,,,,3.0,3.0,,,,,1.0,11.0,,,,,,,,,,,,,,,,,,,0.55,0.45,10.0,4.0,9.0,1.0,1.0,3.0,,,3.0,2.0,0.0,1.0,,,,,0.0,9.0,,,,,,,0.53,0.47,7.0,3.0,2.0,1.0,5.0,2.0,,,4.0,0.0,3.0,2.0,,,,,,,1.0,2.0
t6KTX6jD,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,16/03/2025,06:30,Round 17,Zilina B,Malzenice,1,0,[17],[],Betfair,2.63,2.2,3.6,Betfair,1.9,3.4,3.5,Superbet.br,1.28,3.35,Betano.br,2.15,1.55,Superbet.br,4.9,1.14,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.57,2.25,Betano.br,1.15,1.2,2.4,Betfair,10.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,14.0,Betfair,10.0,Betfair,17.0,Betfair,34.0,BetEsporte,4.07,1.16,,0.0,0.0,Superbet.br,2.47,1.42,Betano.br,1.85,1.85,Betano.br,1.75,1.95,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.37,3.65,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,17.0,11.0,3.0,3.0,14.0,8.0,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.6,0.4,8.0,6.0,2.0,0.0,6.0,6.0,,,2.0,1.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.58,0.42,9.0,5.0,1.0,3.0,8.0,2.0,,,2.0,2.0,3.0,2.0,,,,,,,3.0,1.0
8f1ufc7F,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,15/03/2025,10:30,Round 17,Puchov,L. Mikulas,2,2,"[3, 90]","[6, 50]",Betfair,3.2,2.1,3.2,Betfair,2.5,3.2,2.5,Superbet.br,1.4,2.7,Betano.br,2.52,1.4,Superbet.br,7.0,1.07,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betano.br,1.47,1.31,1.47,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.35,1.13,,0.0,0.0,Superbet.br,2.47,1.41,Superbet.br,1.45,2.45,,0.0,0.0,Superbet.br,1.13,4.4,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.4,4.05,1.47,Betano.br,1.52,4.0,5.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,17.0,6.0,10.0,4.0,7.0,2.0,,,,,,,,,,,,,8.0,3.0,,,,,,,3.0,5.0,,,,,2.0,8.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,3.0,2.0,2.0,5.0,1.0,,,3.0,2.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.49,0.51,10.0,3.0,8.0,2.0,2.0,1.0,,,5.0,1.0,2.0,3.0,,,,,,,1.0,7.0
6ibYrCsH,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,09/03/2025,06:30,Round 16,Petrzalka,Lubovna,1,0,[68],[],Betfair,2.0,2.38,5.0,Betfair,1.44,4.33,5.0,BetEsporte,1.29,3.2,Betano.br,2.22,1.52,BetEsporte,5.1,1.12,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.6,2.15,Betano.br,1.15,1.19,2.45,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,10.0,Betfair,8.5,Betfair,15.0,Betfair,36.0,BetEsporte,3.7,1.19,,0.0,0.0,BetEsporte,2.38,1.45,Betano.br,1.8,1.9,BetEsporte,1.57,2.26,BetEsporte,1.17,4.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.32,3.65,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,4.0,7.0,2.0,2.0,2.0,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,5.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,4.0,1.0,2.0,1.0,2.0,,,0.0,0.0,1.0,2.0,,,,,2.0,1.0,,,,,,,0.57,0.43,7.0,0.0,6.0,0.0,1.0,0.0,,,2.0,1.0,3.0,3.0,,,,,,,0.0,5.0
8hMLZSL0,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,14/03/2025,10:30,Round 17,Slovan Bratislava B,Pohronie,2,1,"[16, 26]",[24],Betano.br,2.5,2.25,3.65,Betano.br,1.95,3.7,3.25,Betano.br,1.4,2.52,Betano.br,2.37,1.45,Superbet.br,6.0,1.1,Superbet.br,1.02,10.5,Betano.br,1.21,3.55,Betano.br,1.62,2.02,Betano.br,2.47,1.42,Superbet.br,5.25,1.12,Betfair,1.57,2.25,Betano.br,1.33,1.24,1.8,Betano.br,13.5,Betano.br,12.0,Betano.br,18.5,Betano.br,40.0,Betano.br,9.0,Betano.br,7.4,Betano.br,11.5,Betano.br,26.0,Betano.br,10.5,Betano.br,8.5,Betano.br,13.0,Betano.br,30.0,Betano.br,17.5,Betano.br,14.5,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.5,1.21,,0.0,0.0,Betano.br,1.91,1.8,Superbet.br,1.31,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.4,3.85,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,12.0,13.0,8.0,4.0,4.0,9.0,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,3.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,7.0,4.0,2.0,2.0,5.0,,,5.0,2.0,,,,,,,1.0,2.0,,,,,,,0.37,0.63,6.0,6.0,4.0,2.0,2.0,4.0,,,3.0,3.0,3.0,3.0,,,,,,,2.0,4.0
0W4qzxGq,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,14/03/2025,12:00,Round 17,Z. Moravce-Vrable,FK Humenne,4,0,"[6, 15, 74, 81]",[],Betfair,1.67,2.4,10.0,Betfair,1.2,5.0,13.0,Superbet.br,1.33,3.05,Betano.br,2.4,1.44,Superbet.br,6.1,1.09,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.2,1.3,Superbet.br,4.9,1.14,Betfair,2.4,1.5,Betano.br,1.04,1.11,4.35,Betfair,10.0,Betfair,21.0,Betfair,56.0,Betfair,201.0,Betfair,5.0,Betfair,8.5,Betfair,31.0,Betfair,126.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,6.0,Betfair,9.5,Betfair,26.0,Betfair,126.0,Superbet.br,2.57,1.39,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Betano.br,2.65,3.7,2.18,Betano.br,1.87,3.5,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,8.0,4.0,5.0,1.0,3.0,3.0,,,,,,,,,,,,,3.0,4.0,,,,,,,0.0,2.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.66,0.34,3.0,3.0,2.0,1.0,1.0,2.0,,,3.0,1.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.56,0.44,5.0,1.0,3.0,0.0,2.0,1.0,,,0.0,3.0,0.0,1.0,,,,,,,0.0,1.0
IqcCyUZj,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,08/03/2025,10:30,Round 16,FK Humenne,Zvolen,1,2,[45],"[36, 59]",Betfair,2.5,2.0,4.5,Betfair,1.85,3.6,3.6,Betano.br,1.38,2.6,Betano.br,2.55,1.39,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.91,Betano.br,1.21,1.24,2.02,Betfair,7.5,Betfair,9.5,Betfair,17.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,36.0,Betfair,13.0,Betfair,12.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.0,3.55,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,7.0,12.0,3.0,10.0,4.0,2.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,6.0,,,,,8.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,5.0,2.0,4.0,2.0,1.0,,,5.0,2.0,2.0,2.0,,,,,3.0,1.0,,,,,,,0.45,0.55,3.0,7.0,1.0,6.0,2.0,1.0,,,1.0,3.0,1.0,4.0,,,,,,,5.0,1.0
40JDubhM,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,09/03/2025,06:30,Round 16,Slovan Bratislava B,Zilina B,3,2,"[16, 41, 67]","[51, 62]",Betfair,2.5,2.3,3.6,Betfair,1.91,3.75,3.0,BetEsporte,1.29,3.25,Betano.br,2.2,1.53,BetEsporte,4.9,1.13,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betano.br,1.3,1.24,1.8,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,9.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,8.5,Betfair,20.0,Betfair,15.0,Betfair,10.0,Betfair,15.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.25,1.25,,0.0,0.0,Betano.br,1.93,1.78,BetEsporte,1.32,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.4,3.9,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,6.0,6.0,3.0,8.0,3.0,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,9.0,2.0,4.0,1.0,5.0,1.0,,,6.0,4.0,2.0,0.0,,,,,1.0,2.0,,,,,,,0.5,0.5,5.0,4.0,2.0,2.0,3.0,2.0,,,3.0,3.0,0.0,2.0,,,,,,,0.0,1.0
8YP4sKN9,SLOVAKIA,2024-2025,2 Liga 2024 2025,SLOVAKIA 2,08/03/2025,10:30,Round 16,L. Mikulas,Malzenice,4,1,"[9, 51, 58, 83]",[11],Betfair,1.91,2.3,5.5,Betfair,1.44,4.33,5.5,,0.0,0.0,Betano.br,2.4,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.73,2.0,Betano.br,1.15,1.21,2.37,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,46.0,Betfair,9.0,Betfair,9.0,Betfair,17.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.47,3.55,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,6.0,6.0,3.0,6.0,3.0,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,4.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,3.0,2.0,3.0,1.0,0.0,,,1.0,1.0,0.0,2.0,,,,,2.0,1.0,,,,,,,0.56,0.44,9.0,3.0,4.0,0.0,5.0,3.0,,,2.0,2.0,1.0,2.0,,,,,,,0.0,1.0
