Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lC5sZJZe,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,02/04/2022,14:00,Group 2,Villarreal B,Algeciras,3,0,"[46, 51, 75]",[],bet365,2.37,2.05,5.5,bet365,1.66,3.25,4.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,7.5,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.0,1.22,bet365,7.5,1.07,bet365,2.2,1.61,bet365,1.12,1.25,2.1,bet365,7.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,3.5,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4KmUdNR2,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,02/04/2022,12:00,Group 2,Linares,Gimnastic,2,0,"[29, 88]",[],bet365,3.4,1.83,3.6,bet365,2.55,2.87,2.7,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.0,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.0,1.14,bet365,9.0,1.04,bet365,2.25,1.57,bet365,1.36,1.33,1.44,bet365,6.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.5,4.0,1.44,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zPF6tHaC,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,02/04/2022,12:00,Group 2,Som Maresme,Andorra,1,1,[66],[55],bet365,6.0,1.95,2.3,bet365,4.75,3.4,1.65,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,7.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,4.5,1.16,bet365,8.5,1.05,bet365,2.37,1.53,bet365,2.1,1.25,1.12,bet365,7.0,bet365,5.0,bet365,6.5,bet365,12.0,bet365,10.0,bet365,7.5,bet365,9.5,bet365,17.0,bet365,23.0,bet365,19.0,bet365,23.0,bet365,41.0,bet365,51.0,bet365,51.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.15,1.68,bet365,1.6,2.3,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,3.4,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2F9oYwk2,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,02/04/2022,11:30,Group 2,Real Madrid B,Sevilla FC B,2,1,"[30, 40]",[90],bet365,2.2,2.1,5.5,bet365,1.57,3.5,5.5,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.05,8.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.28,bet365,7.0,1.08,bet365,2.1,1.66,bet365,1.1,1.22,2.15,bet365,8.5,bet365,13.0,bet365,29.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.67,1.45,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.62,3.5,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fk6wz0Kk,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,01/04/2022,16:00,Group 2,Castellon,Alcoyano,0,0,[],[],bet365,3.1,1.9,4.0,bet365,2.2,2.9,3.1,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,6.5,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.0,1.14,bet365,9.0,1.04,bet365,2.2,1.61,bet365,1.28,1.3,1.55,bet365,6.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.3,1.6,bet365,1.35,3.1,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.75,3.75,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2uc3Hf8g,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,30/03/2022,15:30,Group 2,Linares,Sanluqueno,1,1,[23],[4],bet365,2.4,2.1,4.5,bet365,1.8,3.4,3.8,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.04,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,7.0,1.08,bet365,2.0,1.72,bet365,1.18,1.25,1.83,bet365,9.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,6.25,1.12,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.83,1.98,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.2,3.6,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v5pFkoJq,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,30/03/2022,15:30,Group 2,Real Madrid B,UCAM Murcia,3,0,"[63, 67, 75]",[],bet365,2.25,2.2,4.75,bet365,1.65,3.4,4.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.03,10.0,bet365,1.28,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.83,1.83,bet365,1.12,1.25,2.1,bet365,10.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.75,3.6,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v3o3rOC9,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,27/03/2022,13:00,Group 2,Betis B,Barcelona B,1,2,[29],"[17, 44]",bet365,4.33,2.05,2.62,bet365,3.5,3.4,1.95,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.05,8.5,bet365,1.36,3.0,bet365,2.15,1.66,bet365,3.75,1.25,bet365,7.0,1.08,bet365,2.0,1.72,bet365,1.8,1.3,1.28,bet365,8.5,bet365,6.5,bet365,9.0,bet365,17.0,bet365,9.5,bet365,7.0,bet365,9.5,bet365,19.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.3,1.32,bet365,1.75,2.05,bet365,1.35,3.1,bet365,1.25,3.8,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.8,3.6,3.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UX3CL05d,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,27/03/2022,12:00,Group 2,Alcoyano,Villarreal B,0,0,[],[],bet365,3.4,1.9,3.5,bet365,2.45,3.1,2.62,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,7.0,bet365,1.5,2.5,bet365,2.4,1.53,bet365,4.5,1.16,bet365,8.5,1.05,bet365,2.2,1.61,bet365,1.4,1.28,1.44,bet365,7.0,bet365,7.0,bet365,12.0,bet365,29.0,bet365,6.5,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.15,1.22,bet365,2.42,1.52,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.5,4.0,1.44,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h6k7srSF,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,27/03/2022,07:45,Group 2,San Fernando,Sabadell,0,1,[],[63],bet365,3.2,1.95,3.5,bet365,2.45,3.1,2.7,bet365,1.5,2.5,bet365,3.5,1.28,bet365,10.0,1.06,bet365,1.07,7.5,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.33,1.2,bet365,8.0,1.06,bet365,2.0,1.72,bet365,1.36,1.28,1.44,bet365,7.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,7.0,bet365,6.5,bet365,11.0,bet365,26.0,bet365,11.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.42,1.52,bet365,1.43,2.75,bet365,1.17,5.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,5.0,4.0,1.44,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
js58Mtjj,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,27/03/2022,07:00,Group 2,Cornella,Som Maresme,2,0,"[78, 84]",[],bet365,2.62,1.9,4.75,bet365,1.9,3.3,3.6,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,4.5,1.16,bet365,8.5,1.05,bet365,2.25,1.57,bet365,1.22,1.25,1.72,bet365,7.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.0,1.38,bet365,1.98,1.83,bet365,1.27,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,3.5,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nTlBt2sM,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,27/03/2022,07:00,Group 2,Sevilla FC B,Baleares,1,1,[2],[11],bet365,3.5,1.95,3.2,bet365,2.62,3.3,2.4,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.07,7.5,bet365,1.44,2.62,bet365,2.4,1.53,bet365,4.33,1.2,bet365,8.0,1.06,bet365,2.1,1.66,bet365,1.44,1.25,1.4,bet365,7.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,7.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.67,1.45,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.44,4.0,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8IF3NMzp,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,26/03/2022,15:30,Group 2,Gimnastic,Sanluqueno,3,3,"[4, 58, 74]","[31, 35, 86]",bet365,2.1,2.1,6.0,bet365,1.5,4.0,5.25,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.04,9.0,bet365,1.33,3.25,bet365,2.07,1.72,bet365,3.75,1.25,bet365,7.0,1.08,bet365,2.25,1.57,bet365,1.11,1.16,2.3,bet365,9.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,8.5,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.0,1.17,bet365,4.1,1.23,bet365,2.5,1.5,bet365,1.95,1.85,bet365,1.52,2.42,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.5,3.4,2.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dYG2scp6,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,26/03/2022,15:00,Group 2,Andorra,Castellon,1,0,[30],[],bet365,2.4,2.05,5.0,bet365,1.72,3.4,4.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.06,8.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,7.5,1.07,bet365,2.1,1.66,bet365,1.16,1.25,1.9,bet365,8.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,21.0,bet365,41.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.77,2.02,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,3.5,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Imcfpprc,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,26/03/2022,15:00,Group 2,Real Madrid B,Linense,1,1,[90],[43],bet365,2.5,2.0,4.75,bet365,1.83,3.5,3.6,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.06,8.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.33,1.2,bet365,8.0,1.06,bet365,2.1,1.66,bet365,1.22,1.22,1.8,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,8.0,bet365,9.5,bet365,21.0,bet365,41.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.83,1.98,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.4,3.5,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dvdbq4c3,SPAIN,2021-2022,Primera Rfef Group 2 2021 2022,SPAIN 3,26/03/2022,13:00,Group 2,Algeciras,Linares,0,0,[],[],bet365,2.75,2.0,4.0,bet365,2.05,3.1,3.25,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.06,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,7.5,1.07,bet365,1.9,1.8,bet365,1.25,1.28,1.61,bet365,8.0,bet365,9.0,bet365,17.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.3,3.45,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,3.75,1.61,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
