Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
K6tkyF0D,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,29/03/2025,12:00,Round 31,Celtic,Hearts,3,0,"[17, 24, 41]",[],bet365,1.57,3.0,9.0,bet365,1.2,7.0,11.0,bet365,1.22,4.0,bet365,2.1,1.78,bet365,4.33,1.2,bet365,1.02,21.0,bet365,1.11,6.5,bet365,1.4,3.0,bet365,2.0,1.8,bet365,3.2,1.36,bet365,1.91,1.91,bet365,1.05,1.1,4.33,bet365,21.0,bet365,29.0,bet365,51.0,bet365,126.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,10.0,bet365,26.0,bet365,51.0,bet365,2.38,1.55,bet365,1.98,1.88,bet365,1.58,2.35,bet365,1.3,3.45,bet365,1.22,4.15,Superbet.br,1.04,8.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.25,5.0,1.55,bet365,2.4,4.33,2.3,Betano.br,1.6,4.3,4.5,BetEsporte,1.04,9.4,24.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,2.55,1.12,3.49,0.27,1.74,0.56,0.27,3.49,0.27,0.25,0.71,0.29,0.91,0.73,0.36,0.23,0.71,0.56,1.0,0.0,0.13,0.31,12.0,7.0,6.0,2.0,5.0,2.0,1.0,3.0,9.0,4.0,3.0,3.0,5.0,2.0,1.0,0.0,28.0,11.0,6.0,1.0,9.0,14.0,24.0,19.0,14.0,9.0,0.0,1.0,,,2.0,0.0,2.0,3.0,0.89,0.67,36.0,39.0,27.0,30.0,5.0,8.0,0.0,0.0,0.0,0.0,2.52,0.8,3.49,0.27,1.39,0.51,0.69,0.31,9.0,6.0,5.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,,,7.0,6.0,0.0,0.0,2.0,2.0,0.03,0.32,0.0,0.0,0.35,0.05,0.73,0.27,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,,,7.0,3.0,2.0,0.0,0.0,1.0
jq08tAxg,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,29/03/2025,12:00,Round 31,Hibernian,St Johnstone,3,0,"[18, 29, 90]",[],bet365,2.25,2.1,6.0,bet365,1.62,3.9,5.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.05,1.7,bet365,1.14,1.25,2.25,bet365,9.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,21.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.16,5.25,,0.0,0.0,Superbet.br,1.01,14.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.7,1.15,Betano.br,5.8,4.65,1.45,bet365,2.75,3.5,2.25,Betano.br,1.16,6.7,15.0,BetEsporte,1.02,10.0,35.0,BetEsporte,1.01,11.0,50.0,1.9,0.02,2.43,0.0,0.87,0.1,0.0,2.43,0.0,-0.57,0.45,0.55,0.82,0.84,0.43,0.42,0.68,0.65,0.0,0.0,0.22,0.0,14.0,1.0,6.0,0.0,4.0,0.0,4.0,1.0,12.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,31.0,4.0,5.0,2.0,10.0,10.0,16.0,15.0,10.0,10.0,1.0,3.0,,,3.0,6.0,0.0,3.0,0.53,0.7,39.0,45.0,11.0,20.0,7.0,9.0,0.0,0.0,0.0,2.0,0.74,0.0,1.05,0.0,0.38,0.04,0.49,0.51,7.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,,,4.0,3.0,2.0,4.0,0.0,1.0,1.16,0.02,1.38,0.0,0.49,0.06,0.41,0.59,7.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,,,6.0,7.0,1.0,2.0,0.0,2.0
fycPxSyI,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,29/03/2025,12:00,Round 31,St. Mirren,Kilmarnock,5,1,"[6, 9, 58, 65, 69]",[88],bet365,3.1,2.05,3.75,bet365,2.3,3.25,3.1,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.73,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.36,1.33,1.57,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,Superbet.br,9.8,1.03,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.05,Betano.br,11.5,6.6,1.19,bet365,4.75,4.0,1.57,Betano.br,1.37,4.55,7.7,Betano.br,1.1,8.5,19.0,BetEsporte,1.01,11.0,30.0,1.62,1.61,3.42,0.76,0.68,0.83,0.76,3.42,-0.24,-1.58,0.42,0.58,0.67,0.7,0.37,0.3,0.54,0.51,0.0,0.0,0.18,0.2,9.0,5.0,8.0,1.0,0.0,1.0,1.0,3.0,6.0,4.0,3.0,1.0,4.0,2.0,1.0,0.0,18.0,14.0,4.0,7.0,9.0,15.0,31.0,41.0,15.0,9.0,0.0,2.0,,,2.0,0.0,0.0,3.0,0.79,0.53,46.0,55.0,35.0,12.0,7.0,9.0,0.0,1.0,0.0,0.0,0.89,0.82,1.07,0.0,0.08,0.65,0.37,0.63,4.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,,,9.0,5.0,1.0,0.0,0.0,1.0,0.73,0.79,2.35,0.76,0.6,0.18,0.47,0.53,5.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,,,6.0,4.0,1.0,0.0,0.0,2.0
d4TbQcne,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,16/03/2025,12:00,Round 30,Dundee Utd,Dundee FC,2,4,"[31, 49]","[17, 23, 39, 90]",bet365,2.4,2.2,4.5,bet365,1.8,3.7,4.2,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.88,1.98,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.22,1.29,1.95,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.83,2.03,bet365,1.24,3.9,,0.0,0.0,Superbet.br,1.05,8.1,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.75,1.12,Betano.br,6.8,5.3,1.35,bet365,3.2,3.75,1.95,Betano.br,1.26,5.5,9.25,Betano.br,1.07,10.0,22.0,BetEsporte,1.01,11.0,35.0,0.88,2.0,,,,,,,,,0.62,0.38,0.66,0.51,,,0.55,0.41,,,0.27,0.44,12.0,15.0,7.0,9.0,3.0,4.0,2.0,2.0,6.0,10.0,6.0,4.0,0.0,3.0,0.0,0.0,27.0,22.0,2.0,4.0,13.0,18.0,26.0,18.0,18.0,13.0,3.0,2.0,1.0,0.0,1.0,3.0,5.0,5.0,0.59,0.53,,,27.0,56.0,2.0,6.0,,,,,0.25,0.8,,,,,0.58,0.42,5.0,10.0,3.0,7.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,7.0,6.0,0.0,1.0,4.0,2.0,0.63,1.2,,,,,0.66,0.34,7.0,5.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,11.0,7.0,1.0,2.0,1.0,3.0
0xzjSJHr,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,16/03/2025,09:30,Round 30,Celtic,Rangers,2,3,"[49, 74]","[4, 37, 88]",bet365,2.2,2.4,4.75,bet365,1.61,4.33,4.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.5,bet365,1.62,2.3,bet365,2.63,1.5,bet365,4.5,1.2,bet365,1.67,2.1,bet365,1.18,1.22,2.2,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,9.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.2,4.4,,0.0,0.0,Superbet.br,1.03,10.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.7,1.16,Betano.br,5.4,4.85,1.45,bet365,2.63,3.75,2.2,Betano.br,1.19,6.4,11.5,Betano.br,1.05,11.25,25.0,BetEsporte,1.01,12.0,35.0,1.64,1.23,,,,,,,,,0.72,0.28,0.84,0.66,,,0.74,0.45,,,0.44,0.44,14.0,10.0,6.0,5.0,7.0,4.0,1.0,1.0,9.0,7.0,5.0,3.0,4.0,2.0,0.0,0.0,22.0,20.0,7.0,6.0,13.0,10.0,40.0,24.0,10.0,13.0,0.0,3.0,,,2.0,0.0,2.0,4.0,0.8,0.68,,,21.0,25.0,10.0,13.0,,,,,0.46,0.93,,,,,0.71,0.29,7.0,6.0,3.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,0.0,1.0,5.0,8.0,2.0,0.0,2.0,3.0,1.18,0.3,,,,,0.73,0.27,7.0,4.0,3.0,1.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,,,5.0,5.0,0.0,0.0,0.0,1.0
4UW6OyH7,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,15/03/2025,12:00,Round 30,Hearts,Ross County,2,0,"[26, 89]",[],bet365,1.95,2.3,7.0,bet365,1.42,4.33,7.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.93,1.93,bet365,3.4,1.33,bet365,6.0,1.13,bet365,2.05,1.7,bet365,1.1,1.2,2.75,bet365,11.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,9.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.43,2.75,bet365,1.11,6.8,,0.0,0.0,KTO.br,1.01,19.0,,0.0,0.0,,0.0,0.0,Betano.br,9.0,6.5,1.23,Betano.br,4.25,4.25,1.65,bet365,2.2,3.5,2.75,Betano.br,1.11,7.9,19.5,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,1.58,0.32,,,,,,,,,0.63,0.37,0.79,0.6,,,0.66,0.42,,,0.29,0.08,9.0,5.0,4.0,1.0,3.0,3.0,2.0,1.0,7.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,21.0,6.0,6.0,6.0,10.0,3.0,38.0,28.0,3.0,10.0,0.0,2.0,,,3.0,2.0,1.0,2.0,0.57,0.85,,,24.0,31.0,13.0,14.0,,,,,0.3,0.22,,,,,0.71,0.29,4.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.28,0.1,,,,,0.55,0.45,5.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,,,1.0,6.0,3.0,1.0,1.0,1.0
pQ9gnu9E,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,15/03/2025,12:00,Round 30,Kilmarnock,Hibernian,1,1,[90],[25],bet365,3.1,2.1,3.6,bet365,2.35,3.3,3.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.4,bet365,2.1,1.73,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.36,1.33,1.57,bet365,9.5,bet365,9.0,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,51.0,Superbet.br,12.0,1.02,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.11,6.6,,0.0,0.0,KTO.br,1.02,16.0,Betano.br,24.0,11.5,1.05,Betano.br,11.5,6.7,1.19,bet365,4.75,4.0,1.57,Betano.br,1.4,4.55,6.9,Betano.br,1.11,8.25,16.5,BetEsporte,1.01,11.0,30.0,0.64,2.15,,,,,,,,,0.49,0.51,0.67,0.74,,,0.5,0.6,,,0.14,0.38,11.0,16.0,4.0,3.0,4.0,8.0,3.0,5.0,7.0,12.0,4.0,4.0,1.0,2.0,0.0,0.0,20.0,33.0,4.0,5.0,13.0,10.0,18.0,35.0,10.0,13.0,2.0,0.0,,,7.0,0.0,2.0,3.0,0.67,0.77,,,34.0,46.0,11.0,11.0,,,,,0.18,1.18,,,,,0.49,0.51,5.0,10.0,1.0,1.0,2.0,5.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,6.0,2.0,0.0,0.0,1.0,0.46,0.97,,,,,0.49,0.51,6.0,6.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,,,7.0,7.0,5.0,0.0,2.0,2.0
Wt81pJwR,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,15/03/2025,12:00,Round 30,Motherwell,St. Mirren,2,2,"[35, 71]","[23, 33]",bet365,3.5,2.0,3.4,bet365,2.8,3.1,2.6,bet365,1.5,2.5,bet365,3.5,1.29,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.3,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.5,1.36,1.4,bet365,7.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,41.0,bet365,51.0,KTO.br,17.0,1.01,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,Superbet.br,1.02,13.0,BetEsporte,30.0,11.0,1.01,Betano.br,16.5,7.9,1.12,Betano.br,6.7,4.25,1.44,bet365,1.5,4.33,5.5,Betano.br,1.14,7.5,14.5,Betano.br,1.03,13.0,28.0,0.54,1.08,,,,,,,,,0.61,0.39,0.77,0.63,,,0.53,0.46,,,0.11,0.27,5.0,12.0,2.0,5.0,2.0,5.0,1.0,2.0,2.0,6.0,3.0,5.0,1.0,2.0,0.0,1.0,7.0,18.0,0.0,7.0,19.0,6.0,15.0,24.0,6.0,19.0,3.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0.83,0.67,,,39.0,22.0,5.0,6.0,,,,,0.53,0.79,,,,,0.55,0.45,4.0,7.0,1.0,5.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.0,0.01,0.29,,,,,0.67,0.33,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,5.0,10.0,1.0,0.0,0.0,0.0
jRlYvc1l,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,15/03/2025,12:00,Round 30,St Johnstone,Aberdeen,0,0,[],[],bet365,3.5,2.1,3.1,bet365,2.9,3.2,2.45,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.33,3.4,bet365,2.0,1.8,bet365,3.75,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.53,1.36,1.4,bet365,9.5,bet365,8.0,bet365,12.0,bet365,23.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,KTO.br,16.0,1.02,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.55,2.38,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,Superbet.br,1.03,10.0,BetEsporte,29.0,11.0,1.01,Betano.br,15.5,8.0,1.12,Betano.br,6.6,4.5,1.42,bet365,1.53,4.33,5.0,Betano.br,1.17,6.9,12.0,Betano.br,1.05,11.75,25.0,0.52,0.47,,,,,,,,,0.43,0.57,0.76,0.81,,,0.47,0.7,,,0.27,0.17,8.0,11.0,3.0,2.0,3.0,5.0,2.0,4.0,6.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,8.0,20.0,1.0,6.0,16.0,5.0,21.0,30.0,5.0,16.0,,,,,3.0,2.0,2.0,3.0,0.7,0.8,,,38.0,30.0,9.0,15.0,,,,,0.47,0.19,,,,,0.39,0.61,4.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,2.0,0.05,0.28,,,,,0.47,0.53,4.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,,,,,4.0,9.0,2.0,1.0,0.0,1.0
pjgpL2AF,SCOTLAND,2024-2025,Premiership 2024 2025,SCOTLAND 1,02/03/2025,12:00,Round 29,Aberdeen,Dundee Utd,2,2,"[75, 90]","[20, 45]",bet365,2.75,2.2,4.0,bet365,1.96,3.4,3.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.5,bet365,1.98,1.88,bet365,3.4,1.33,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.29,1.3,1.8,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.05,1.8,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.0,1.08,Betano.br,8.5,5.9,1.26,bet365,3.75,4.0,1.8,Betano.br,1.3,5.1,8.75,Betano.br,1.08,9.5,21.0,BetEsporte,1.01,11.0,35.0,2.08,0.57,,,,,,,,,0.73,0.27,0.84,0.59,,,0.76,0.52,,,0.16,0.38,20.0,11.0,2.0,3.0,9.0,3.0,9.0,5.0,15.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,49.0,13.0,14.0,5.0,13.0,6.0,39.0,14.0,6.0,13.0,1.0,2.0,,,2.0,1.0,1.0,0.0,0.62,0.74,,,25.0,93.0,6.0,6.0,,,,,0.6,0.37,,,,,0.66,0.34,8.0,8.0,0.0,3.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.48,0.2,,,,,0.8,0.2,12.0,3.0,2.0,0.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,,,2.0,8.0,1.0,0.0,0.0,0.0
