Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YHt5Pzxn,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,18/05/2025,08:50,Round 31,Croatia Zmijavci,Dugopolje,4,1,"[22, 56, 60, 66]",[88],bet365,2.88,2.0,3.6,bet365,2.2,3.25,2.88,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.07,7.5,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,7.5,1.07,bet365,1.91,1.8,bet365,1.33,1.25,1.55,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,11.53,6.52,1.16,bet365,4.33,3.75,1.55,Esportes da Sorte,1.34,4.66,7.19,Esportes da Sorte,1.08,8.26,18.52,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,9.0,6.0,4.0,3.0,5.0,,,,,,,,,,,,,4.0,2.0,,,,,,,4.0,3.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,1.0,1.0,1.0,1.0,0.0,,,3.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.5,0.5,7.0,8.0,5.0,3.0,2.0,5.0,,,1.0,0.0,3.0,2.0,,,,,,,2.0,2.0
O6Dn7gMH,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,17/05/2025,12:30,Round 31,Bijelo Brdo,Cibalia,2,3,"[64, 83]","[21, 30, 32]",bet365,2.3,2.1,5.0,bet365,1.7,3.5,4.1,bet365,1.44,2.63,bet365,3.0,1.36,bet365,7.5,1.07,bet365,1.06,8.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,7.0,1.08,bet365,2.0,1.73,bet365,1.17,1.22,1.95,bet365,9.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,3.5,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,8.0,10.0,4.0,7.0,4.0,3.0,,,,,,,,,,,,,11.0,1.0,,,,,,,1.0,5.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,6.0,1.0,5.0,3.0,1.0,,,2.0,0.0,,,,,,,2.0,1.0,,,,,,,0.58,0.42,4.0,4.0,3.0,2.0,1.0,2.0,,,9.0,1.0,1.0,5.0,,,,,,,2.0,1.0
IopdN5CF,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,24/05/2025,12:30,Round 32,Zrinski Osjecko,Dugopolje,0,3,[],[],Betano.br,4.55,1.95,2.55,Betano.br,3.95,3.35,1.87,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.4,2.5,Betano.br,2.18,1.53,Betano.br,3.7,1.19,,0.0,0.0,Betano.br,2.02,1.62,Betano.br,1.9,1.28,1.22,Betano.br,7.6,Betano.br,5.7,Betano.br,7.6,Betano.br,15.0,Betano.br,9.0,Betano.br,6.6,Betano.br,9.0,Betano.br,17.5,Betano.br,19.5,Betano.br,14.5,Betano.br,19.5,Betano.br,37.0,Betano.br,60.0,Betano.br,45.0,Betano.br,60.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.9,3.4,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I56e5XjU,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,17/05/2025,12:30,Round 31,Rudes,Orijent,0,0,[],[],bet365,3.25,2.1,3.0,bet365,2.63,3.6,2.3,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.3,3.4,bet365,1.95,1.85,bet365,3.4,1.3,bet365,6.0,1.11,bet365,1.8,1.91,bet365,1.57,1.29,1.44,bet365,11.0,bet365,8.5,bet365,12.0,bet365,21.0,bet365,9.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.58,2.35,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.75,4.0,1.53,bet365,1.57,4.0,4.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,7.0,2.0,1.0,4.0,6.0,,,,,,,,,,,,,4.0,5.0,,,,,,,1.0,2.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,2.0,1.0,0.0,1.0,2.0,,,2.0,2.0,,,,,,,0.0,1.0,,,,,,,0.55,0.45,4.0,5.0,1.0,1.0,3.0,4.0,,,2.0,3.0,1.0,2.0,,,,,,,1.0,1.0
fRLVAyNh,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,17/05/2025,09:50,Round 31,Vukovar 1991,Dubrava,2,1,"[79, 83]",[40],bet365,1.62,2.5,12.0,bet365,1.2,5.5,12.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.0,1.14,bet365,2.75,1.4,bet365,1.02,1.1,3.75,bet365,10.0,bet365,23.0,bet365,51.0,bet365,151.0,bet365,6.0,bet365,12.0,bet365,41.0,bet365,101.0,bet365,5.0,bet365,11.0,bet365,34.0,bet365,101.0,bet365,6.5,bet365,13.0,bet365,41.0,bet365,126.0,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,2.63,3.75,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,15.0,6.0,7.0,4.0,8.0,2.0,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,2.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.46,0.54,2.0,5.0,0.0,3.0,2.0,2.0,,,2.0,3.0,0.0,1.0,,,,,2.0,0.0,,,,,,,0.74,0.26,13.0,1.0,7.0,1.0,6.0,0.0,,,4.0,0.0,2.0,1.0,,,,,,,1.0,5.0
n1INCcht,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,16/05/2025,10:50,Round 31,Opatija,Sesvete,1,0,[90],[],bet365,1.62,2.5,10.0,bet365,1.22,5.5,11.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.0,1.11,bet365,1.02,11.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.0,1.14,bet365,2.63,1.44,bet365,1.02,1.13,4.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,151.0,bet365,6.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,10.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,13.0,bet365,41.0,bet365,101.0,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.5,4.75,1.35,bet365,2.88,3.75,2.0,Estrelabet,1.75,3.4,3.8,BetEsporte,1.05,8.4,29.0,BetEsporte,1.01,11.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,12.0,9.0,3.0,3.0,9.0,6.0,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,4.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.58,0.42,8.0,7.0,2.0,2.0,6.0,5.0,,,6.0,0.0,2.0,2.0,,,,,,,2.0,1.0
OnkAUMJr,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,31/05/2025,12:30,Round 33,Croatia Zmijavci,Zrinski Osjecko,3,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6RrbEkCm,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,11/05/2025,08:50,Round 30,Dubrava,Opatija,1,2,[90],"[23, 63]",bet365,5.5,2.1,2.25,bet365,5.0,3.2,1.65,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.07,7.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,7.5,1.07,bet365,2.1,1.67,bet365,2.1,1.29,1.11,bet365,8.0,bet365,6.0,bet365,7.0,bet365,12.0,bet365,12.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,26.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.1,1.7,bet365,1.6,2.3,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,0.0,BetEsporte,35.0,10.0,1.02,BetEsporte,15.0,6.0,1.14,bet365,2.1,3.5,2.88,BetEsporte,1.37,4.6,6.0,BetEsporte,1.1,7.6,14.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,2.0,7.0,1.0,5.0,1.0,2.0,,,,,,,,,,,,,6.0,8.0,,,,,,,1.0,2.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,0.0,4.0,0.0,4.0,0.0,0.0,,,2.0,3.0,1.0,0.0,,,,,3.0,0.0,,,,,,,0.5,0.5,2.0,3.0,1.0,1.0,1.0,2.0,,,4.0,5.0,0.0,2.0,,,,,,,0.0,0.0
rXwN8otP,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,10/05/2025,12:30,Round 30,Dugopolje,Jarun,2,1,"[56, 82]",[78],bet365,2.5,2.05,4.33,bet365,1.85,3.4,3.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.06,8.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,7.0,1.08,bet365,2.0,1.73,bet365,1.22,1.25,1.8,bet365,8.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.95,1.85,bet365,1.28,3.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.0,1.06,BetEsporte,8.4,5.4,1.24,bet365,3.4,3.6,1.8,BetEsporte,1.22,5.2,9.8,BetEsporte,1.04,9.0,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,4.0,8.0,2.0,3.0,2.0,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,0.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.61,0.39,5.0,3.0,3.0,1.0,2.0,2.0,,,0.0,1.0,,,,,,,1.0,3.0,,,,,,,0.49,0.51,6.0,1.0,5.0,1.0,1.0,0.0,,,4.0,0.0,1.0,0.0,,,,,,,0.0,3.0
Mg7RJBlQ,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,10/05/2025,09:50,Round 30,Orijent,Vukovar 1991,1,1,[6],[60],bet365,5.0,2.05,2.38,bet365,4.0,3.4,1.73,bet365,1.44,2.63,bet365,3.25,1.33,bet365,8.0,1.06,bet365,1.06,8.0,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,7.5,1.07,bet365,2.1,1.67,bet365,1.91,1.25,1.17,bet365,8.0,bet365,6.0,bet365,7.5,bet365,13.0,bet365,10.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,2.03,1.78,bet365,1.53,2.43,bet365,1.33,3.3,bet365,1.13,5.9,bet365,1.1,7.0,BetEsporte,45.0,11.0,1.01,BetEsporte,30.0,9.4,1.03,BetEsporte,12.0,5.4,1.19,bet365,1.91,3.5,3.1,BetEsporte,1.27,5.2,7.8,BetEsporte,1.06,8.6,18.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,9.0,9.0,4.0,2.0,5.0,7.0,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,7.0,3.0,1.0,2.0,6.0,,,2.0,1.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.6,0.4,4.0,2.0,1.0,1.0,3.0,1.0,,,3.0,1.0,0.0,1.0,,,,,,,0.0,1.0
Ein6CTt0,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,09/05/2025,12:30,Round 30,Cibalia,Rudes,3,1,"[18, 49, 68]",[24],bet365,2.63,2.1,4.0,bet365,1.95,3.5,3.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,6.5,1.1,bet365,1.83,1.83,bet365,1.29,1.22,1.7,bet365,10.0,bet365,9.5,bet365,17.0,bet365,34.0,bet365,7.5,bet365,7.0,bet365,12.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,17.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,7.0,1.1,bet365,7.0,1.1,bet365,3.8,1.25,bet365,3.0,1.38,bet365,2.05,1.75,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.2,1.05,BetEsporte,8.6,5.8,1.22,bet365,3.6,3.75,1.7,BetEsporte,1.27,4.9,7.8,BetEsporte,1.07,8.4,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,8.0,5.0,1.0,4.0,7.0,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,1.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,4.0,2.0,1.0,2.0,3.0,,,4.0,3.0,0.0,1.0,,,,,0.0,1.0,,,,,,,0.55,0.45,5.0,4.0,3.0,0.0,2.0,4.0,,,2.0,1.0,1.0,0.0,,,,,,,0.0,1.0
A50td8dJ,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,09/05/2025,10:50,Round 30,Sesvete,Croatia Zmijavci,0,1,[],[14],bet365,3.4,1.95,3.2,bet365,2.7,3.0,2.45,bet365,1.5,2.5,bet365,3.4,1.3,bet365,8.0,1.06,bet365,1.08,7.0,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,8.0,1.06,bet365,2.0,1.73,bet365,1.44,1.3,1.36,bet365,7.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,7.4,1.1,bet365,4.75,4.0,1.5,bet365,1.44,4.0,5.0,BetEsporte,1.12,6.8,14.0,BetEsporte,1.02,11.0,29.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,9.0,4.0,7.0,2.0,2.0,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,2.0,,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,2.0,5.0,1.0,4.0,1.0,1.0,,,2.0,3.0,3.0,0.0,,,,,3.0,1.0,,,,,,,0.5,0.5,4.0,4.0,3.0,3.0,1.0,1.0,,,0.0,0.0,1.0,2.0,,,,,,,3.0,3.0
Ew7XcUR6,CROATIA,2024-2025,Prva Nl 2024 2025,CROATIA 2,04/05/2025,12:00,Round 29,Croatia Zmijavci,Jarun,0,1,[],[90],bet365,3.0,1.95,3.75,bet365,2.25,3.0,3.0,bet365,1.5,2.5,bet365,3.5,1.29,bet365,8.0,1.06,bet365,1.08,7.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,8.0,1.06,bet365,2.0,1.73,bet365,1.3,1.3,1.53,bet365,7.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.35,3.1,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,10.0,1.03,BetEsporte,11.0,6.2,1.16,bet365,4.75,3.75,1.53,BetEsporte,1.29,4.7,7.8,BetEsporte,1.07,8.2,20.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,3.0,3.0,1.0,6.0,2.0,,,,,,,,,,,,,4.0,5.0,,,,,,,1.0,3.0,1.0,1.0,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,2.0,1.0,0.0,2.0,2.0,,,2.0,0.0,1.0,1.0,,,,,0.0,1.0,,,,,,,0.5,0.5,6.0,1.0,2.0,1.0,4.0,0.0,,,2.0,5.0,0.0,2.0,1.0,1.0,,,,,0.0,2.0
