Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6mbqpEgL,EUROPE,2020,Euro 2020,WORLD EUROCUP,15/11/2019,16:45,Qualification,Denmark,Gibraltar,6,0,"[12, 47, 51, 64, 85, 90]",[],bet365,1.07,9.0,41.0,,0.0,0.0,0.0,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.83,1.83,,0.0,0.0,bet365,1.01,26.0,bet365,1.06,10.0,bet365,1.14,5.5,bet365,1.36,3.0,bet365,4.5,1.18,,0.0,0.0,0.0,bet365,41.0,bet365,201.0,,0.0,,0.0,bet365,41.0,bet365,126.0,bet365,351.0,,0.0,bet365,17.0,bet365,51.0,bet365,351.0,bet365,501.0,bet365,9.5,bet365,34.0,bet365,151.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.73,0.27,0.87,0.59,,,,,,,,,28.0,3.0,9.0,0.0,12.0,1.0,7.0,2.0,,,,,,,,,,,10.0,2.0,6.0,15.0,21.0,15.0,13.0,4.0,0.0,2.0,,,2.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.8,0.2,12.0,1.0,3.0,0.0,8.0,1.0,,,4.0,1.0,0.0,2.0,6.0,4.0,1.0,1.0,0.0,2.0,,,,,,,0.64,0.36,16.0,2.0,6.0,0.0,4.0,0.0,,,6.0,1.0,,,,,7.0,0.0,1.0,0.0,0.0,1.0
rkJgHIKA,EUROPE,2020,Euro 2020,WORLD EUROCUP,15/11/2019,16:45,Qualification,Romania,Sweden,0,2,[],"[18, 34]",bet365,3.4,2.05,3.4,bet365,2.75,3.3,2.8,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.5,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.4,1.33,1.4,bet365,8.5,bet365,8.0,bet365,13.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.47,bet365,1.47,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.4,4.33,5.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.79,0.76,,,,,,,,,14.0,11.0,4.0,3.0,7.0,5.0,3.0,3.0,,,,,,,,,,,4.0,6.0,13.0,15.0,20.0,26.0,15.0,12.0,2.0,1.0,,,0.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,7.0,2.0,2.0,1.0,3.0,,,1.0,3.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,,,,,,,0.56,0.44,9.0,4.0,2.0,1.0,6.0,2.0,,,3.0,3.0,1.0,1.0,,,9.0,7.0,0.0,1.0,1.0,2.0
vw2DI7am,EUROPE,2020,Euro 2020,WORLD EUROCUP,15/11/2019,16:45,Qualification,Spain,Malta,7,0,"[23, 41, 62, 63, 69, 71, 85]",[],bet365,1.14,6.0,29.0,bet365,1.01,34.0,101.0,bet365,1.08,8.0,bet365,1.44,2.62,bet365,2.37,1.53,,0.0,0.0,bet365,1.02,17.0,bet365,1.1,7.0,bet365,1.33,3.25,bet365,1.72,2.0,bet365,3.25,1.33,,0.0,0.0,0.0,bet365,34.0,bet365,101.0,,0.0,,0.0,bet365,21.0,bet365,51.0,bet365,101.0,,0.0,bet365,10.0,bet365,26.0,bet365,101.0,bet365,301.0,bet365,7.0,bet365,19.0,bet365,51.0,bet365,451.0,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.76,0.24,0.91,0.65,,,,,,,,,33.0,1.0,14.0,0.0,9.0,1.0,10.0,0.0,,,,,,,,,,,15.0,0.0,7.0,10.0,18.0,9.0,4.0,7.0,,,,,6.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,0.78,0.22,11.0,0.0,5.0,0.0,4.0,0.0,,,6.0,0.0,,,1.0,4.0,4.0,0.0,0.0,3.0,,,,,,,0.74,0.26,22.0,1.0,9.0,0.0,5.0,1.0,,,9.0,0.0,,,,,3.0,3.0,2.0,0.0,0.0,4.0
hQZFr1IG,EUROPE,2020,Euro 2020,WORLD EUROCUP,15/11/2019,16:45,Qualification,Switzerland,Georgia,1,0,[77],[],bet365,1.61,2.75,10.0,bet365,1.2,7.0,17.0,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.25,1.57,bet365,1.02,1.1,4.33,bet365,15.0,bet365,29.0,bet365,67.0,bet365,201.0,bet365,6.0,bet365,13.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,8.0,bet365,34.0,bet365,81.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,101.0,bet365,2.67,1.45,bet365,2.2,1.65,bet365,1.72,2.07,bet365,1.26,3.7,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,2.62,4.0,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.9,0.8,,,,,,,,,25.0,14.0,10.0,4.0,7.0,6.0,8.0,4.0,,,,,,,,,,,9.0,1.0,16.0,15.0,21.0,8.0,12.0,15.0,1.0,2.0,,,4.0,1.0,4.0,9.0,,,,,,,,,,,,,,,,,,,0.62,0.38,15.0,5.0,6.0,1.0,5.0,1.0,,,6.0,0.0,0.0,2.0,7.0,8.0,1.0,1.0,1.0,6.0,,,,,,,0.64,0.36,10.0,9.0,4.0,3.0,2.0,5.0,,,3.0,1.0,1.0,0.0,,,5.0,7.0,3.0,0.0,3.0,3.0
YicmemL5,EUROPE,2020,Euro 2020,WORLD EUROCUP,15/11/2019,14:00,Qualification,Armenia,Greece,0,1,[],[35],bet365,4.33,2.1,2.62,bet365,3.9,3.5,2.05,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.72,1.28,1.25,bet365,9.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.7,1.26,bet365,1.85,2.0,bet365,1.42,2.75,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.72,3.6,3.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.4,0.6,0.81,0.9,,,,,,,,,7.0,20.0,1.0,5.0,5.0,9.0,1.0,6.0,,,,,,,,,,,2.0,6.0,15.0,19.0,28.0,19.0,13.0,10.0,3.0,3.0,,,5.0,5.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.31,0.69,2.0,8.0,0.0,2.0,2.0,4.0,,,0.0,3.0,1.0,3.0,4.0,6.0,2.0,2.0,1.0,0.0,,,,,,,0.5,0.5,5.0,12.0,1.0,3.0,3.0,5.0,,,2.0,3.0,2.0,0.0,,,9.0,4.0,3.0,3.0,3.0,1.0
zcVMvSzP,EUROPE,2020,Euro 2020,WORLD EUROCUP,15/11/2019,14:00,Qualification,Finland,Liechtenstein,3,0,"[21, 64, 75]",[],bet365,1.28,3.75,23.0,bet365,1.08,13.0,34.0,bet365,1.2,4.33,bet365,1.83,1.83,bet365,3.75,1.25,bet365,1.02,17.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,3.5,1.28,,0.0,0.0,0.0,bet365,17.0,bet365,41.0,bet365,126.0,,0.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,301.0,bet365,6.5,bet365,19.0,bet365,51.0,bet365,201.0,bet365,5.0,bet365,17.0,bet365,51.0,bet365,251.0,bet365,1.62,2.25,bet365,1.32,3.3,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.3,4.0,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.92,0.76,,,,,,,,,21.0,2.0,5.0,1.0,9.0,0.0,7.0,1.0,,,,,,,,,,,7.0,2.0,3.0,13.0,17.0,12.0,11.0,4.0,,,,,3.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.71,0.29,9.0,1.0,2.0,1.0,3.0,0.0,,,3.0,1.0,,,5.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.65,0.35,12.0,1.0,3.0,0.0,6.0,0.0,,,4.0,1.0,,,,,6.0,3.0,2.0,0.0,0.0,1.0
2kQ5EG4T,EUROPE,2020,Euro 2020,WORLD EUROCUP,15/11/2019,14:00,Qualification,Norway,Faroe Islands,4,0,"[4, 8, 62, 65]",[],bet365,1.4,3.1,17.0,bet365,1.11,11.0,29.0,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.03,15.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,3.4,1.3,,0.0,0.0,0.0,bet365,15.0,bet365,41.0,bet365,101.0,,0.0,bet365,6.5,bet365,21.0,bet365,51.0,bet365,251.0,bet365,5.5,bet365,12.0,bet365,51.0,bet365,201.0,bet365,5.5,bet365,15.0,bet365,41.0,bet365,251.0,bet365,2.07,1.72,bet365,1.65,2.2,bet365,1.42,2.75,bet365,1.12,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.0,4.33,1.83,bet365,1.95,4.0,2.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.89,0.82,,,,,,,,,17.0,2.0,6.0,1.0,6.0,1.0,5.0,0.0,,,,,,,,,,,11.0,2.0,9.0,15.0,20.0,14.0,15.0,9.0,0.0,2.0,,,0.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,1.0,3.0,0.0,3.0,1.0,,,7.0,0.0,0.0,1.0,11.0,3.0,0.0,0.0,0.0,1.0,,,,,,,0.7,0.3,10.0,1.0,3.0,1.0,3.0,0.0,,,4.0,2.0,0.0,1.0,,,4.0,6.0,0.0,0.0,1.0,1.0
z1LYeQAN,EUROPE,2020,Euro 2020,WORLD EUROCUP,14/11/2019,16:45,Qualification,Albania,Andorra,2,2,"[6, 55]","[18, 48]",bet365,1.57,2.75,13.0,bet365,1.18,7.5,21.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.05,12.0,bet365,1.28,3.5,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,3.0,1.36,bet365,1.01,1.1,4.5,bet365,12.0,bet365,29.0,bet365,81.0,bet365,401.0,bet365,4.75,bet365,15.0,bet365,41.0,bet365,151.0,bet365,5.5,bet365,9.0,bet365,41.0,bet365,151.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,201.0,bet365,2.67,1.45,bet365,2.1,1.7,bet365,1.67,2.15,bet365,1.22,4.15,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,2.6,4.0,2.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.72,0.28,0.87,0.53,,,,,,,,,18.0,3.0,5.0,2.0,9.0,0.0,4.0,1.0,,,,,,,,,,,8.0,0.0,22.0,10.0,30.0,16.0,6.0,20.0,1.0,4.0,,,4.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.71,0.29,7.0,2.0,4.0,1.0,3.0,0.0,,,2.0,0.0,0.0,3.0,4.0,13.0,2.0,1.0,0.0,3.0,,,,,,,0.73,0.27,11.0,1.0,1.0,1.0,6.0,0.0,,,6.0,0.0,1.0,1.0,,,2.0,7.0,2.0,1.0,0.0,0.0
Ear96nl2,EUROPE,2020,Euro 2020,WORLD EUROCUP,14/11/2019,16:45,Qualification,Czech Republic,Kosovo,2,1,"[71, 79]",[50],bet365,2.2,2.37,5.0,bet365,1.6,4.2,6.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.72,2.0,bet365,1.12,1.22,2.25,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.0,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.47,bet365,2.05,1.8,bet365,1.57,2.35,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.6,3.6,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.81,0.7,,,,,,,,,25.0,4.0,8.0,1.0,12.0,3.0,5.0,0.0,,,,,,,,,,,10.0,2.0,17.0,18.0,35.0,10.0,16.0,12.0,2.0,4.0,,,2.0,5.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.61,0.39,11.0,0.0,3.0,0.0,5.0,0.0,,,5.0,1.0,1.0,3.0,5.0,5.0,1.0,2.0,0.0,3.0,,,,,,,0.57,0.43,14.0,4.0,5.0,1.0,7.0,3.0,,,5.0,1.0,1.0,1.0,,,11.0,7.0,1.0,3.0,0.0,3.0
vJBDHCd3,EUROPE,2020,Euro 2020,WORLD EUROCUP,14/11/2019,16:45,Qualification,England,Montenegro,7,0,"[11, 19, 24, 30, 37, 66, 84]",[],bet365,1.28,4.33,17.0,bet365,1.05,19.0,51.0,bet365,1.12,6.0,bet365,1.66,2.1,bet365,3.25,1.33,,0.0,0.0,bet365,1.06,10.0,bet365,1.22,4.2,bet365,1.61,2.2,bet365,2.37,1.53,bet365,2.5,1.5,,0.0,0.0,0.0,bet365,34.0,bet365,51.0,bet365,126.0,,0.0,bet365,12.0,bet365,34.0,bet365,51.0,bet365,201.0,bet365,7.0,bet365,13.0,bet365,51.0,bet365,126.0,bet365,7.0,bet365,11.0,bet365,41.0,bet365,151.0,bet365,1.67,2.15,bet365,1.32,3.3,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.25,4.75,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,0.89,0.77,,,,,,,,,17.0,6.0,11.0,2.0,3.0,2.0,3.0,2.0,,,,,,,,,,,7.0,3.0,8.0,15.0,14.0,9.0,13.0,6.0,0.0,1.0,,,2.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.65,0.35,12.0,6.0,9.0,2.0,1.0,2.0,,,4.0,3.0,0.0,1.0,6.0,4.0,0.0,1.0,2.0,4.0,,,,,,,0.65,0.35,5.0,0.0,2.0,0.0,2.0,0.0,,,3.0,0.0,,,,,7.0,2.0,2.0,1.0,0.0,0.0
YgU5XkS5,EUROPE,2020,Euro 2020,WORLD EUROCUP,14/11/2019,16:45,Qualification,France,Moldova,2,1,"[35, 79]",[9],bet365,1.14,5.5,41.0,bet365,1.02,34.0,76.0,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.62,1.44,,0.0,0.0,bet365,1.03,15.0,bet365,1.12,6.0,bet365,1.36,3.0,bet365,1.8,1.9,bet365,4.0,1.22,,0.0,0.0,0.0,bet365,34.0,bet365,76.0,bet365,351.0,,0.0,bet365,19.0,bet365,51.0,bet365,101.0,,0.0,bet365,9.5,bet365,29.0,bet365,101.0,bet365,401.0,bet365,6.5,bet365,21.0,bet365,81.0,,0.0,bet365,1.2,4.4,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.73,0.27,0.88,0.63,,,,,,,,,17.0,2.0,5.0,1.0,8.0,1.0,4.0,0.0,,,,,,,,,,,6.0,1.0,10.0,15.0,24.0,23.0,11.0,11.0,1.0,4.0,,,4.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.7,0.3,8.0,1.0,3.0,1.0,3.0,0.0,,,0.0,0.0,0.0,2.0,6.0,6.0,1.0,0.0,0.0,2.0,,,,,,,0.76,0.24,9.0,1.0,2.0,0.0,5.0,1.0,,,6.0,1.0,1.0,2.0,,,5.0,5.0,3.0,0.0,0.0,1.0
OYXh6wfJ,EUROPE,2020,Euro 2020,WORLD EUROCUP,14/11/2019,16:45,Qualification,Portugal,Lithuania,6,0,"[7, 22, 52, 56, 63, 65]",[],bet365,1.16,5.0,51.0,bet365,1.03,23.0,67.0,bet365,1.14,5.5,bet365,1.66,2.1,bet365,3.0,1.36,bet365,1.01,23.0,bet365,1.05,11.0,bet365,1.2,4.33,bet365,1.5,2.5,bet365,2.1,1.66,bet365,5.5,1.14,,0.0,0.0,0.0,bet365,23.0,bet365,81.0,bet365,501.0,,0.0,bet365,15.0,bet365,41.0,bet365,151.0,,0.0,bet365,7.5,bet365,34.0,bet365,126.0,bet365,301.0,bet365,5.5,bet365,26.0,bet365,126.0,bet365,351.0,bet365,1.3,3.45,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.92,0.77,,,,,,,,,35.0,2.0,14.0,0.0,11.0,1.0,10.0,1.0,,,,,,,,,,,12.0,1.0,8.0,12.0,13.0,13.0,11.0,9.0,0.0,2.0,,,1.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,0.7,0.3,17.0,1.0,6.0,0.0,5.0,0.0,,,6.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,4.0,,,,,,,0.7,0.3,18.0,1.0,8.0,0.0,6.0,1.0,,,6.0,1.0,0.0,1.0,,,7.0,7.0,0.0,0.0,0.0,4.0
2cjzNSkt,EUROPE,2020,Euro 2020,WORLD EUROCUP,14/11/2019,16:45,Qualification,Serbia,Luxembourg,3,2,"[11, 43, 70]","[54, 75]",bet365,1.5,3.0,12.0,bet365,1.16,8.0,21.0,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.02,17.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.1,1.66,bet365,3.5,1.28,bet365,2.25,1.57,bet365,1.01,1.08,5.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,301.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,126.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,101.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,81.0,bet365,2.2,1.65,bet365,1.72,2.07,bet365,1.47,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,4.0,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,0.89,0.78,,,,,,,,,17.0,10.0,12.0,4.0,4.0,3.0,1.0,3.0,,,,,,,,,,,7.0,4.0,15.0,16.0,24.0,13.0,12.0,15.0,0.0,2.0,,,4.0,0.0,2.0,9.0,,,,,,,,,,,,,,,,,,,0.7,0.3,12.0,3.0,9.0,0.0,3.0,2.0,,,5.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,7.0,,,,,,,0.58,0.42,5.0,7.0,3.0,4.0,1.0,1.0,,,2.0,4.0,0.0,1.0,,,9.0,7.0,4.0,0.0,2.0,2.0
