Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ra4SxTg4,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,09/11/2022,07:00,1/32-finals,Giresunspor,Ankaraspor,3.0,2.0,"[60, 70, 90]","[18, 53]",bet365,1.83,2.62,6.0,bet365,1.4,4.33,7.0,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.12,6.0,bet365,1.47,2.6,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.66,2.1,bet365,1.1,1.2,2.75,bet365,17.0,bet365,23.0,bet365,41.0,bet365,81.0,bet365,10.0,bet365,9.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.45,1.3,bet365,2.85,1.4,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.43,2.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.05,4.0,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6Fdi2qNF,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,09/11/2022,07:00,1/32-finals,Umraniyespor,Soke 1970,4.0,0.0,"[28, 58, 67, 73]",[],bet365,1.83,2.62,6.0,bet365,1.4,4.75,5.5,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.66,2.1,bet365,1.12,1.16,2.62,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.45,1.3,bet365,2.85,1.4,bet365,2.13,1.75,bet365,1.63,2.25,bet365,1.43,2.75,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,4.33,1.9,bet365,2.0,4.33,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBVch8gi,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,09/11/2022,07:00,1/32-finals,Keciorengucu,Bulvarspor,4.0,2.0,"[8, 41, 63, 81]","[47, 88]",bet365,1.44,3.4,10.0,bet365,1.14,7.0,15.0,bet365,1.16,5.0,bet365,1.77,2.02,bet365,3.4,1.3,bet365,1.01,26.0,bet365,1.06,10.0,bet365,1.25,4.0,bet365,1.61,2.2,bet365,2.5,1.5,bet365,1.83,1.83,bet365,1.03,1.1,5.5,bet365,26.0,bet365,41.0,bet365,81.0,bet365,201.0,bet365,15.0,bet365,15.0,bet365,41.0,bet365,81.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,67.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,1.98,1.83,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.2,4.4,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.87,4.75,1.9,bet365,1.95,4.5,2.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tfnFTOGj,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,08/11/2022,15:00,1/32-finals,Galatasaray,Ofspor,2.0,1.0,"[37, 79]",[18],bet365,1.1,7.0,41.0,bet365,1.01,21.0,67.0,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.66,,0.0,0.0,bet365,1.01,21.0,bet365,1.07,9.0,bet365,1.2,4.33,bet365,1.5,2.5,bet365,3.4,1.3,,0.0,0.0,0.0,bet365,34.0,bet365,201.0,,0.0,,0.0,bet365,29.0,bet365,41.0,bet365,251.0,,0.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,351.0,bet365,8.5,bet365,23.0,bet365,67.0,bet365,251.0,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRMmrOVq,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,08/11/2022,13:00,1/32-finals,Adana Demirspor,Nazillispor,4.0,3.0,"[15, 29, 51, 90]","[13, 35, 63]",bet365,1.4,3.5,11.0,bet365,1.11,8.0,19.0,bet365,1.14,5.5,bet365,1.72,2.0,bet365,3.4,1.3,,0.0,0.0,bet365,1.06,10.0,bet365,1.25,4.0,bet365,1.61,2.2,bet365,2.37,1.53,bet365,1.83,1.83,bet365,1.02,1.08,6.5,bet365,29.0,bet365,51.0,bet365,81.0,bet365,251.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,8.5,bet365,12.0,bet365,26.0,bet365,67.0,bet365,8.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,1.9,1.9,bet365,1.52,2.42,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.87,4.75,1.9,Betano.br,1.91,4.4,2.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QsMImp8M,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,08/11/2022,11:00,1/32-finals,Ankaragucu,Amedspor,6.0,2.0,"[7, 9, 28, 45, 46, 74]","[85, 89]",bet365,1.8,2.6,8.0,bet365,1.3,5.25,6.5,bet365,1.3,3.4,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.61,2.25,bet365,2.62,1.44,bet365,4.5,1.18,bet365,2.0,1.72,bet365,1.1,1.14,3.25,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,29.0,bet365,67.0,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.95,1.9,bet365,1.48,2.6,bet365,1.32,3.3,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,2.87,4.0,2.0,bet365,1.9,4.0,3.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MqGJvkPi,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,08/11/2022,09:00,1/32-finals,Alanyaspor,Sakaryaspor,3.0,0.0,"[5, 77, 88]",[],bet365,1.72,2.75,6.5,bet365,1.3,4.5,8.0,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.33,1.2,bet365,1.02,19.0,bet365,1.11,6.5,bet365,1.4,2.87,bet365,2.0,1.72,bet365,3.4,1.3,bet365,1.66,2.1,bet365,1.07,1.16,3.25,bet365,19.0,bet365,29.0,bet365,41.0,bet365,101.0,bet365,10.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.0,1.38,bet365,2.42,1.52,bet365,1.93,1.93,bet365,1.48,2.6,bet365,1.32,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,4.33,1.9,bet365,1.9,4.33,3.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fwOXGoXp,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,08/11/2022,08:00,1/32-finals,Erzurumspor,Erokspor,2.0,2.0,"[21, 55]","[62, 82]",bet365,2.87,2.2,3.5,bet365,2.3,3.2,2.7,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.36,1.33,1.53,bet365,11.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.3,1.6,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.5,4.33,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IgGdt20d,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,08/11/2022,08:00,1/32-finals,Yeni Malatyaspor,Usak Belediyespor,0.0,1.0,[],[28],,0.0,0.0,0.0,bet365,1.3,5.5,6.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,bet365,1.53,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,bet365,2.0,1.72,bet365,1.1,1.12,3.25,bet365,17.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.91,3.6,3.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIzMn4NS,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,08/11/2022,07:00,1/32-finals,Kasimpasa,Trabzon FK,6.0,1.0,"[6, 7, 26, 32, 41, 66]",[87],bet365,1.72,2.6,8.5,bet365,1.28,5.5,7.5,bet365,1.3,3.4,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.61,2.25,bet365,2.62,1.44,bet365,4.5,1.18,bet365,2.1,1.66,bet365,1.1,1.14,3.5,bet365,15.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.88,1.98,bet365,1.45,2.67,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,4.0,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hMsEsrt2,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,20/10/2022,14:30,1/64-finals,Gaziantep,Sariyer,4.0,0.0,"[32, 77, 82, 85]",[],bet365,1.66,2.87,7.5,bet365,1.25,5.25,9.5,,0.0,0.0,bet365,2.05,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,bet365,1.4,2.87,bet365,2.13,1.75,,0.0,0.0,Betfair,1.73,2.0,bet365,1.06,1.14,3.5,bet365,19.0,bet365,29.0,bet365,51.0,bet365,101.0,bet365,11.0,bet365,11.0,bet365,26.0,bet365,51.0,bet365,8.0,bet365,9.5,bet365,19.0,bet365,51.0,bet365,8.5,bet365,10.0,bet365,23.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2kpopy20,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,20/10/2022,11:30,1/64-finals,Giresunspor,Amasyaspor,3.0,1.0,"[42, 66, 70]",[38],bet365,1.36,3.75,13.0,bet365,1.1,8.0,23.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.25,4.0,,0.0,0.0,Betano.br,2.15,1.55,bet365,1.1,8.0,bet365,1.01,1.08,7.0,bet365,26.0,bet365,51.0,bet365,126.0,,0.0,bet365,15.0,bet365,17.0,bet365,51.0,bet365,151.0,bet365,9.0,bet365,13.0,bet365,26.0,bet365,101.0,bet365,7.5,bet365,12.0,bet365,29.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6NjxncXm,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,20/10/2022,09:00,1/64-finals,Yeni Malatyaspor,Agri 1970,3.0,3.0,"[17, 81, 89]","[54, 67, 76]",bet365,2.75,2.25,3.75,bet365,2.05,3.6,2.87,,0.0,0.0,Betano.br,2.55,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,bet365,1.75,2.05,Betfair,2.88,1.36,Betfair,5.5,1.11,bet365,1.83,1.83,bet365,1.36,1.25,1.66,bet365,13.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,15.0,bet365,29.0,bet365,19.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l6ncsZoJ,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,20/10/2022,08:00,1/64-finals,Menemenspor,Bulvarspor,0.0,1.0,[],[110],bet365,2.2,2.37,4.75,bet365,1.6,4.0,4.2,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.66,2.15,,0.0,0.0,,0.0,0.0,bet365,1.8,1.9,bet365,1.2,1.22,2.1,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.2,1.7,bet365,1.63,2.25,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKYUiS39,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,20/10/2022,08:00,1/64-finals,Tuzlaspor,Bursa Yildirimspor,2.0,1.0,"[111, 120]",[105],bet365,1.57,2.75,13.0,bet365,1.14,6.0,17.0,,0.0,0.0,Betano.br,2.25,1.57,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.2,4.0,bet365,1.65,2.2,Betfair,2.88,1.36,,0.0,0.0,Betfair,2.55,1.45,bet365,1.02,1.11,5.0,bet365,12.0,bet365,29.0,bet365,81.0,bet365,301.0,bet365,6.5,bet365,13.0,bet365,41.0,bet365,151.0,bet365,5.5,bet365,11.0,bet365,34.0,bet365,126.0,bet365,6.0,bet365,13.0,bet365,41.0,bet365,126.0,bet365,2.42,1.52,bet365,2.0,1.85,bet365,1.58,2.35,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.25,2.75,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
txyd6RI2,TURKEY,2022-2023,Turkish Cup 2022 2023,TURKEY CUP,20/10/2022,07:00,1/64-finals,Genclerbirligi,Nigde Anadolu,3.0,1.0,"[45, 110, 113]",[6],bet365,1.53,3.0,11.0,bet365,1.18,6.0,17.0,,0.0,0.0,Betano.br,2.2,1.6,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,bet365,1.5,2.5,Betfair,2.4,1.5,,0.0,0.0,Betfair,1.8,1.91,bet365,1.02,1.12,4.5,bet365,15.0,bet365,34.0,bet365,67.0,bet365,201.0,bet365,9.0,bet365,12.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.3,1.6,bet365,1.83,1.98,bet365,1.52,2.42,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,2.75,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
