Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6wPpWeBt,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,15/03/2025,08:30,Round 21,Unirea Ungheni,Concordia,3,1,"[2, 36, 49]",[8],Betfair,3.25,1.91,3.5,Betfair,2.5,3.0,2.63,Betano.br,1.47,2.52,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,Betfair,1.4,1.33,1.44,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.15,1.18,,0.0,0.0,Betano.br,2.3,1.57,Betano.br,1.47,2.57,,0.0,0.0,Superbet.br,1.12,5.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.5,6.4,1.18,Betano.br,4.85,3.9,1.6,Betano.br,1.42,4.4,6.5,Betano.br,1.13,7.2,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,15.0,6.0,10.0,3.0,5.0,3.0,,,,,,,,,,,,,6.0,0.0,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,6.0,3.0,3.0,1.0,3.0,,,3.0,0.0,,,,,,,2.0,1.0,,,,,,,0.46,0.54,11.0,0.0,7.0,0.0,4.0,0.0,,,3.0,0.0,,,,,,,,,0.0,6.0
ETBq3csf,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,09/03/2025,08:00,Round 20,Csikszereda M. Ciuc,Afumati,3,1,"[10, 29, 48]",[37],Betfair,2.7,2.0,4.0,Betfair,2.0,3.0,3.4,Betano.br,1.38,2.8,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.25,1.33,1.67,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.15,1.27,Betano.br,2.77,1.42,Betano.br,1.91,1.83,BetEsporte,1.23,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.0,5.5,1.28,Betano.br,3.7,3.6,1.85,Betano.br,1.25,5.3,10.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,16.0,13.0,6.0,8.0,10.0,5.0,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,1.0,,,,,7.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,9.0,4.0,3.0,3.0,6.0,1.0,,,3.0,1.0,,,,,,,2.0,1.0,,,,,,,0.49,0.51,7.0,9.0,3.0,5.0,4.0,4.0,,,2.0,3.0,1.0,1.0,,,,,,,5.0,2.0
8ALU8SDF,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,09/03/2025,06:00,Round 20,U Craiova 1948,Metalul Buzau,3,1,"[26, 29, 87]",[15],Betfair,2.0,2.0,7.5,Betfair,1.36,4.0,5.5,Betano.br,1.47,2.5,Betano.br,3.1,1.32,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.38,1.5,Betfair,1.1,1.17,2.63,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,7.5,Betfair,21.0,Betfair,81.0,Betfair,9.0,Betfair,12.0,Betfair,36.0,Betfair,101.0,BetEsporte,4.4,1.13,,0.0,0.0,Betano.br,2.37,1.55,Betano.br,1.78,1.98,Betano.br,1.45,2.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,6.7,1.18,Betano.br,4.8,4.2,1.55,Betano.br,2.42,3.3,2.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,6.0,7.0,5.0,4.0,1.0,3.0,,,,,,,,,,,,,3.0,3.0,,,,,,,3.0,6.0,1.0,0.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,3.0,3.0,2.0,0.0,1.0,,,2.0,1.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.52,0.48,3.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,4.0,1.0,0.0,,,,,2.0,1.0
h0r2jKcl,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,08/03/2025,13:00,Round 20,CSM Resita,FC Arges,0,0,[],[],Betfair,5.0,1.91,2.5,Betfair,4.6,2.8,1.8,Betano.br,1.53,2.35,Betano.br,3.1,1.32,Betano.br,6.8,1.07,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.57,Betano.br,2.0,1.35,1.16,Betfair,6.0,Betfair,5.0,Betfair,6.5,Betfair,13.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,19.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,67.0,Betfair,46.0,Betfair,67.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,Betano.br,1.47,2.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.0,6.1,1.16,Betano.br,2.0,3.3,3.5,Betano.br,1.3,5.1,8.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,2.0,2.0,1.0,5.0,1.0,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,0.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,1.0,1.0,0.0,2.0,1.0,,,3.0,1.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.46,0.54,4.0,1.0,1.0,1.0,3.0,0.0,,,2.0,0.0,,,,,,,,,1.0,1.0
hENz5JCs,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,08/03/2025,08:30,Round 20,FC Bihor,FC Voluntari,2,4,"[22, 80]","[62, 63, 67, 90]",Betfair,5.5,1.91,2.4,Betfair,5.0,3.5,1.57,Betano.br,1.52,2.37,Betano.br,3.2,1.31,Betano.br,7.1,1.07,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.25,1.57,Betfair,2.25,1.25,1.13,Betfair,6.5,Betfair,5.0,Betfair,6.0,Betfair,12.0,Betfair,10.0,Betfair,6.0,Betfair,8.0,Betfair,13.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,76.0,Betfair,61.0,Betfair,76.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,Betano.br,1.72,2.05,Betano.br,1.42,2.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.0,6.5,1.14,Betano.br,2.35,3.2,2.82,Betano.br,1.42,4.5,6.0,Betano.br,1.13,7.6,13.5,,,,,,,,,,,0.42,0.58,,,,,,,,,,,7.0,13.0,4.0,8.0,3.0,5.0,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,3.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,3.0,3.0,2.0,3.0,1.0,,,1.0,2.0,1.0,2.0,,,,,2.0,2.0,,,,,,,0.37,0.63,1.0,10.0,1.0,6.0,0.0,4.0,,,1.0,4.0,1.0,1.0,,,,,,,2.0,0.0
IL80aFtJ,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,08/03/2025,06:00,Round 20,Concordia,Selimbar,2,2,"[13, 56]","[71, 90]",Betfair,2.63,1.91,4.5,Betfair,1.9,2.88,3.9,Betano.br,1.47,2.52,Betano.br,2.77,1.39,Betano.br,6.1,1.09,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.2,1.33,1.8,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.4,1.23,Betano.br,2.67,1.44,Betano.br,1.83,1.91,BetEsporte,1.19,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,8.25,5.3,1.28,Betano.br,3.65,3.35,1.93,Betano.br,1.17,6.0,15.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,9.0,13.0,5.0,7.0,4.0,6.0,,,,,,,,,,,,,3.0,9.0,,,,,,,3.0,2.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,4.0,3.0,1.0,4.0,3.0,,,2.0,6.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.34,0.66,2.0,9.0,2.0,6.0,0.0,3.0,,,1.0,3.0,2.0,1.0,,,,,,,4.0,1.0
hzaBHddm,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,08/03/2025,06:00,Round 20,Corvinul,Metaloglobus Bucharest,0,1,[],[21],Betfair,2.3,2.0,5.5,Betfair,1.62,3.4,4.6,Betano.br,1.5,2.42,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,1.14,1.25,2.1,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,12.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.82,1.32,Betano.br,2.3,1.57,Betano.br,1.7,2.07,BetEsporte,1.15,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.8,4.85,1.36,Betano.br,3.1,3.35,2.12,Betano.br,1.18,5.9,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,9.0,8.0,5.0,4.0,4.0,4.0,,,,,,,,,,,,,6.0,4.0,,,,,,,0.0,1.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,5.0,3.0,3.0,2.0,2.0,1.0,,,5.0,0.0,,,,,,,1.0,3.0,,,,,,,0.54,0.46,4.0,5.0,2.0,2.0,2.0,3.0,,,1.0,4.0,0.0,1.0,,,,,,,2.0,2.0
lSyBlbS0,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,08/03/2025,06:00,Round 20,CSC Dumbravita,Campulung,1,0,[24],[],Betfair,2.2,2.1,5.0,Betfair,1.57,3.5,4.6,Betano.br,1.42,2.67,Betano.br,2.77,1.39,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,1.18,1.25,2.25,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,6.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,12.0,Betfair,11.0,Betfair,21.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.62,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.5,4.7,1.44,Betano.br,2.77,3.5,2.25,Betano.br,1.18,6.2,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,6.0,8.0,1.0,2.0,5.0,6.0,,,,,,,,,,,,,5.0,8.0,,,,,,,3.0,3.0,1.0,0.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.31,0.69,3.0,4.0,1.0,2.0,2.0,2.0,,,2.0,2.0,2.0,0.0,,,,,2.0,0.0,,,,,,,0.37,0.63,3.0,4.0,0.0,0.0,3.0,4.0,,,3.0,6.0,1.0,3.0,,,,,,,0.0,0.0
MgFi1yC6,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,08/03/2025,06:00,Round 20,CSM Slatina,Unirea Ungheni,0,1,[],[53],Betfair,2.38,1.91,5.5,Betfair,1.65,3.0,5.0,Betano.br,1.53,2.35,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.2,1.57,Betfair,1.13,1.3,2.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,76.0,Betfair,12.0,Betfair,13.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.82,1.32,Betano.br,2.4,1.53,Betano.br,1.7,2.07,BetEsporte,1.12,5.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.6,4.9,1.32,Betano.br,3.35,3.2,2.1,Betano.br,1.12,6.7,20.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,5.0,8.0,2.0,3.0,3.0,5.0,,,,,,,,,,,,,3.0,2.0,,,,,,,5.0,2.0,1.0,0.0,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,7.0,1.0,2.0,1.0,5.0,,,0.0,1.0,2.0,1.0,,,,,2.0,1.0,,,,,,,0.49,0.51,3.0,1.0,1.0,1.0,2.0,0.0,,,3.0,1.0,3.0,1.0,,,,,,,0.0,1.0
veD4oYFi,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,02/03/2025,07:30,Round 19,Corvinul,U Craiova 1948,0,0,[],[],Betfair,2.1,2.1,6.0,Betfair,1.47,3.5,5.5,Betano.br,1.44,2.6,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.15,1.6,Betfair,1.1,1.25,2.4,Betfair,7.5,Betfair,13.0,Betfair,26.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,76.0,Betfair,10.0,Betfair,12.0,Betfair,29.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Betano.br,2.72,1.42,Betano.br,2.07,1.7,Betano.br,1.6,2.25,BetEsporte,1.14,5.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,7.5,1.14,Betano.br,6.1,4.6,1.42,Betano.br,2.87,3.3,2.27,Betano.br,1.14,6.6,16.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,6.0,6.0,3.0,4.0,3.0,2.0,,,,,,,,,,,,,5.0,4.0,,,,,,,0.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,3.0,5.0,2.0,4.0,1.0,1.0,,,3.0,2.0,,,,,,,4.0,2.0,,,,,,,0.52,0.48,3.0,1.0,1.0,0.0,2.0,1.0,,,2.0,2.0,0.0,2.0,,,,,,,0.0,1.0
neXLAlq3,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,01/03/2025,08:30,Round 19,FC Arges,Metalul Buzau,0,0,[],[],Betfair,2.4,1.91,5.5,Betfair,1.73,3.2,4.5,Betano.br,1.57,2.27,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,1.17,1.3,2.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,76.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,76.0,Betfair,13.0,Betfair,15.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,BetEsporte,2.78,1.33,Betano.br,2.15,1.65,Betano.br,1.62,2.22,BetEsporte,1.13,5.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,6.7,4.65,1.38,Betano.br,3.0,3.2,2.25,Betano.br,1.13,6.7,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,17.0,7.0,9.0,4.0,8.0,3.0,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,3.0,,,,,4.0,9.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,4.0,4.0,3.0,2.0,1.0,,,1.0,1.0,1.0,0.0,,,,,3.0,4.0,,,,,,,0.57,0.43,11.0,3.0,5.0,1.0,6.0,2.0,,,9.0,1.0,1.0,3.0,,,,,,,1.0,5.0
QR3vbBac,ROMANIA,2024-2025,Liga 2 2024 2025,ROMANIA 2,01/03/2025,06:00,Round 19,Afumati,FC Bihor,1,2,[45],"[33, 49]",Betfair,4.0,1.91,2.88,Betfair,3.3,3.1,2.0,Betano.br,1.5,2.4,Betano.br,3.3,1.27,Betano.br,7.7,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.67,1.3,1.29,Betfair,6.5,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,23.0,Betfair,51.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,3.3,1.3,Betano.br,1.62,2.2,,0.0,0.0,BetEsporte,1.18,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,7.2,4.5,1.37,Betano.br,1.65,3.8,4.6,Betano.br,1.2,6.2,10.75,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,12.0,9.0,4.0,6.0,8.0,3.0,,,,,,,,,,,,,9.0,4.0,,,,,,,3.0,5.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,6.0,3.0,4.0,3.0,2.0,,,6.0,4.0,,,,,,,3.0,2.0,,,,,,,0.48,0.52,6.0,3.0,1.0,2.0,5.0,1.0,,,3.0,0.0,3.0,5.0,,,,,,,1.0,1.0
