Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Ov3eYB1c,PERU,2022,Liga 1 2022,PERU 1,30/10/2022,17:00,Clausura,U. San Martin,Cienciano,1,2,[54],"[68, 73]",bet365,6.0,2.75,1.83,bet365,7.5,4.5,1.44,Betano.br,1.26,3.45,Betano.br,2.18,1.62,Betano.br,4.45,1.17,Betfair,1.01,17.0,Betfair,1.11,5.5,bet365,1.44,2.7,Betfair,2.2,1.6,Betfair,3.8,1.22,bet365,1.72,2.0,bet365,2.62,1.18,1.1,bet365,19.0,bet365,11.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,9.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.8,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,14.5,7.8,1.12,Betano.br,3.0,3.9,1.98,Betano.br,1.8,4.25,3.35,Betano.br,1.32,5.8,6.3,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,14.0,4.0,6.0,3.0,8.0,,,,,,,,,,,,,4.0,4.0,17.0,14.0,13.0,16.0,,,2.0,6.0,0.0,1.0,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,9.0,3.0,3.0,1.0,6.0,,,1.0,3.0,1.0,2.0,,,,,3.0,3.0,,,,,,,0.48,0.52,3.0,5.0,1.0,3.0,2.0,2.0,,,3.0,1.0,1.0,4.0,0.0,1.0,,,,,1.0,0.0
GMFDW5uh,PERU,2022,Liga 1 2022,PERU 1,29/10/2022,17:30,Clausura,AD Cantolao,Ayacucho,1,1,[45],[72],bet365,2.75,2.37,3.4,bet365,2.2,3.6,3.1,Betano.br,1.34,3.05,Betano.br,2.45,1.52,Betano.br,5.3,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,bet365,1.61,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,bet365,1.57,2.25,bet365,1.36,1.28,1.66,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,11.0,bet365,7.0,bet365,12.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,15.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,11.0,1.08,Betano.br,9.25,6.4,1.24,Betano.br,4.2,4.15,1.7,Betano.br,1.4,4.9,6.4,Betano.br,1.13,8.25,15.0,Betano.br,1.04,14.0,29.0,,,,,,,,,,,0.48,0.52,0.77,0.79,,,,,,,,,12.0,10.0,2.0,2.0,6.0,5.0,4.0,3.0,,,,,,,,,,,4.0,4.0,21.0,12.0,15.0,22.0,12.0,21.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,4.0,2.0,0.0,4.0,2.0,,,2.0,2.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,,,,,,,0.44,0.56,5.0,6.0,0.0,2.0,2.0,3.0,,,2.0,2.0,1.0,0.0,1.0,0.0,5.0,13.0,0.0,4.0,1.0,0.0
zivnHube,PERU,2022,Liga 1 2022,PERU 1,29/10/2022,17:30,Clausura,Sport Huancayo,Sport Boys,3,1,"[76, 90, 90]",[79],bet365,1.72,2.87,7.0,bet365,1.3,6.0,8.5,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.36,3.1,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.66,2.1,bet365,1.08,1.12,3.4,bet365,23.0,bet365,29.0,bet365,41.0,bet365,81.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,9.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,2.75,1.43,bet365,2.25,1.63,bet365,1.8,2.05,bet365,1.43,2.75,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.5,5.7,1.4,bet365,2.75,4.33,2.0,Betano.br,1.87,4.25,3.3,Betano.br,1.11,8.75,17.0,Betano.br,1.03,14.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.84,0.8,,,,,,,,,16.0,18.0,7.0,3.0,8.0,11.0,1.0,4.0,,,,,,,,,,,8.0,8.0,10.0,11.0,18.0,18.0,7.0,4.0,3.0,2.0,,,5.0,8.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,12.0,3.0,2.0,4.0,8.0,,,3.0,6.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,,,,,,,0.53,0.47,9.0,6.0,4.0,1.0,4.0,3.0,,,5.0,2.0,2.0,1.0,,,5.0,2.0,1.0,3.0,0.0,1.0
d6KwKSen,PERU,2022,Liga 1 2022,PERU 1,29/10/2022,15:00,Clausura,Cesar Vallejo,Dep. Municipal,1,1,[44],[75],bet365,1.9,2.62,5.5,bet365,1.45,4.75,6.5,bet365,1.25,3.75,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.72,2.0,bet365,1.11,1.18,2.62,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,9.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.7,1.26,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.7,2.1,bet365,1.45,2.67,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.7,6.5,1.27,Betano.br,3.9,4.5,1.7,bet365,2.1,4.0,2.62,Betano.br,1.15,7.6,14.5,Betano.br,1.04,13.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.85,0.7,,,,,,,,,11.0,3.0,5.0,2.0,4.0,0.0,2.0,1.0,,,,,,,,,,,7.0,2.0,11.0,23.0,11.0,21.0,21.0,11.0,4.0,1.0,0.0,1.0,5.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,1.0,4.0,1.0,1.0,0.0,,,3.0,1.0,1.0,1.0,11.0,3.0,4.0,2.0,1.0,3.0,,,,,,,0.66,0.34,6.0,2.0,1.0,1.0,3.0,0.0,,,4.0,1.0,3.0,0.0,,,10.0,8.0,1.0,0.0,0.0,1.0
GIuQBpMF,PERU,2022,Liga 1 2022,PERU 1,28/10/2022,17:00,Clausura,Cajamarca,U. de Deportes,1,1,[58],[32],bet365,2.75,2.25,3.75,bet365,2.15,3.4,3.3,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.83,2.02,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.33,1.3,1.66,bet365,12.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,19.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.08,1.73,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.5,1.08,Betano.br,8.75,6.0,1.27,bet365,4.0,4.0,1.66,Betano.br,1.34,5.2,7.8,Betano.br,1.1,9.25,18.5,Betano.br,1.03,15.5,35.0,,,,,,,,,,,0.5,0.5,0.78,0.82,,,,,,,,,13.0,13.0,4.0,6.0,7.0,5.0,2.0,2.0,,,,,,,,,,,12.0,3.0,12.0,10.0,13.0,25.0,6.0,12.0,2.0,2.0,,,4.0,2.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,7.0,5.0,2.0,2.0,4.0,2.0,,,7.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,,,,,,,0.53,0.47,6.0,8.0,2.0,4.0,3.0,3.0,,,5.0,2.0,1.0,1.0,,,4.0,6.0,3.0,1.0,4.0,1.0
xE1mbRiG,PERU,2022,Liga 1 2022,PERU 1,25/10/2022,17:00,Clausura,Ayacucho,Alianza Lima,0,1,[],[15],bet365,4.0,2.2,2.75,bet365,3.3,3.6,2.1,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.9,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.7,1.28,1.33,bet365,11.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,10.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,15.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,6.4,1.11,bet365,3.3,1.32,bet365,1.77,2.02,bet365,1.38,3.0,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,Betano.br,32.0,15.0,1.03,Betano.br,17.5,9.0,1.11,Betano.br,7.4,5.1,1.36,bet365,1.7,4.0,4.0,Betano.br,1.27,6.0,8.75,Betano.br,1.08,10.5,19.0,,,,,,,,,,,0.69,0.31,0.85,0.62,,,,,,,,,22.0,11.0,4.0,4.0,14.0,5.0,4.0,2.0,,,,,,,,,,,11.0,3.0,10.0,8.0,18.0,16.0,8.0,11.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.66,0.34,8.0,4.0,2.0,1.0,6.0,2.0,,,2.0,2.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,2.0,,,,,,,0.72,0.28,14.0,7.0,2.0,3.0,8.0,3.0,,,9.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,2.0
xbVcBe9q,PERU,2022,Liga 1 2022,PERU 1,24/10/2022,22:00,Clausura,U. de Deportes,Sport Huancayo,2,0,"[22, 41]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.83,1.83,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,0.86,0.84,,,,,,,,,11.0,10.0,5.0,6.0,1.0,2.0,5.0,2.0,,,,,,,,,,,5.0,4.0,,,,,15.0,9.0,5.0,2.0,,,2.0,2.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.59,0.41,10.0,4.0,5.0,3.0,1.0,0.0,,,4.0,2.0,0.0,1.0,7.0,3.0,0.0,1.0,3.0,3.0,,,,,,,0.49,0.51,1.0,6.0,0.0,3.0,0.0,2.0,,,1.0,2.0,5.0,1.0,,,8.0,6.0,2.0,1.0,3.0,0.0
dx1aQqy9,PERU,2022,Liga 1 2022,PERU 1,24/10/2022,17:00,Clausura,Binacional,Cesar Vallejo,3,0,"[44, 66, 90]",[],Betfair,1.91,2.4,6.0,bet365,1.5,4.5,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.17,4.5,bet365,1.66,2.15,Betfair,2.75,1.4,Betfair,5.2,1.13,bet365,2.0,1.72,bet365,1.14,1.18,2.5,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.0,6.5,1.26,Betano.br,3.95,4.4,1.7,Betano.br,2.2,3.75,2.85,Betano.br,1.12,7.9,18.5,Betano.br,1.03,14.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,0.87,0.78,,,,,,,,,21.0,13.0,6.0,3.0,12.0,8.0,3.0,2.0,,,,,,,,,,,10.0,3.0,12.0,20.0,19.0,22.0,13.0,11.0,3.0,5.0,,,7.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.75,0.25,15.0,7.0,4.0,3.0,10.0,4.0,,,4.0,2.0,1.0,2.0,5.0,5.0,4.0,0.0,3.0,3.0,,,,,,,0.61,0.39,6.0,6.0,2.0,0.0,2.0,4.0,,,6.0,1.0,2.0,3.0,,,8.0,6.0,3.0,1.0,0.0,0.0
0x01VG0F,PERU,2022,Liga 1 2022,PERU 1,24/10/2022,17:00,Clausura,Grau,FBC Melgar,2,1,"[80, 90]",[42],bet365,3.75,2.2,2.87,bet365,3.25,3.5,2.2,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.72,2.0,bet365,1.66,1.28,1.33,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.32,3.3,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.03,Betano.br,17.0,8.75,1.12,Betano.br,7.1,4.8,1.39,bet365,1.66,4.0,4.0,Betano.br,1.23,6.5,10.0,Betano.br,1.07,11.25,21.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,4.0,3.0,4.0,2.0,0.0,,,,,,,,,,,,,3.0,4.0,14.0,14.0,23.0,31.0,,,6.0,5.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.47,0.53,0.0,4.0,0.0,4.0,0.0,0.0,,,1.0,4.0,3.0,1.0,,,,,3.0,0.0,,,,,,,0.55,0.45,5.0,0.0,3.0,0.0,2.0,0.0,,,2.0,0.0,3.0,4.0,,,,,,,0.0,1.0
EwkaWH26,PERU,2022,Liga 1 2022,PERU 1,23/10/2022,20:00,Clausura,Cienciano,Carlos Stein,6,2,"[29, 35, 52, 60, 66, 71]","[20, 78]",Betano.br,1.5,3.15,8.0,bet365,1.1,11.0,17.0,Betano.br,1.19,4.25,Betano.br,1.85,1.87,Betano.br,3.4,1.27,,0.0,0.0,Betano.br,1.08,6.3,bet365,1.3,3.5,bet365,1.8,2.05,Betano.br,2.42,1.5,bet365,2.75,1.4,bet365,1.02,1.05,7.0,bet365,26.0,bet365,41.0,bet365,81.0,bet365,301.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,12.0,bet365,41.0,bet365,81.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,1.85,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.3,4.7,1.75,Betano.br,2.07,4.35,2.67,Betano.br,1.47,4.9,4.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.82,0.73,,,,,,,,,36.0,5.0,10.0,3.0,12.0,2.0,14.0,0.0,,,,,,,,,,,13.0,2.0,9.0,9.0,25.0,14.0,9.0,9.0,,,,,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.69,0.31,21.0,2.0,5.0,1.0,7.0,1.0,,,10.0,1.0,,,5.0,4.0,1.0,0.0,0.0,3.0,,,,,,,0.52,0.48,15.0,3.0,5.0,2.0,5.0,1.0,,,3.0,1.0,,,,,4.0,5.0,0.0,0.0,1.0,1.0
EaYZFjJI,PERU,2022,Liga 1 2022,PERU 1,23/10/2022,17:00,Clausura,AD Tarma,AD Cantolao,2,1,"[7, 45]",[49],Betfair,1.73,2.75,6.0,bet365,1.22,6.5,12.0,Betano.br,1.15,5.0,Betano.br,1.7,2.07,Betano.br,3.05,1.34,,0.0,0.0,Betfair,1.06,7.5,bet365,1.3,3.5,Betfair,1.85,1.85,Betfair,3.0,1.33,bet365,1.33,3.25,bet365,1.05,1.11,4.0,bet365,26.0,bet365,41.0,bet365,51.0,bet365,151.0,bet365,13.0,bet365,13.0,bet365,34.0,bet365,67.0,bet365,9.0,bet365,10.0,bet365,19.0,bet365,51.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,41.0,,0.0,0.0,bet365,1.83,2.02,bet365,1.7,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.45,4.9,1.75,Betano.br,2.12,4.4,2.7,Betano.br,1.47,5.0,3.35,Betano.br,1.06,11.75,24.0,Betano.br,1.04,15.5,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,7.0,7.0,5.0,4.0,2.0,3.0,,,,,,,,,,,,,4.0,2.0,16.0,14.0,17.0,19.0,,,2.0,3.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,3.0,3.0,1.0,1.0,2.0,,,3.0,0.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.47,0.53,3.0,4.0,2.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,,,,,,2.0,2.0
dtkrHQu5,PERU,2022,Liga 1 2022,PERU 1,23/10/2022,15:15,Clausura,Alianza Atl.,Sporting Cristal,0,2,[],"[68, 90]",bet365,4.0,2.2,2.75,bet365,3.75,3.25,2.1,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.72,2.0,bet365,1.7,1.33,1.25,bet365,10.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.0,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,1.77,2.1,bet365,1.38,3.0,bet365,1.25,3.8,bet365,1.1,7.0,,0.0,0.0,Betano.br,37.0,16.0,1.02,Betano.br,21.0,9.75,1.09,Betano.br,8.75,5.2,1.31,bet365,1.7,4.0,3.75,Betano.br,1.28,5.9,8.5,Betano.br,1.09,10.25,19.0,,,,,,,,,,,0.37,0.63,0.67,0.82,,,,,,,,,8.0,15.0,3.0,9.0,3.0,5.0,2.0,1.0,,,,,,,,,,,3.0,6.0,17.0,18.0,10.0,14.0,13.0,14.0,4.0,3.0,,,3.0,3.0,7.0,3.0,,,,,,,,,,,,,,,,,,,0.35,0.65,5.0,8.0,2.0,4.0,1.0,4.0,,,2.0,3.0,,,6.0,7.0,1.0,2.0,4.0,2.0,,,,,,,0.39,0.61,3.0,7.0,1.0,5.0,2.0,1.0,,,1.0,3.0,4.0,3.0,,,7.0,7.0,2.0,1.0,3.0,1.0
