Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YcfifeUk,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,29/04/2022,19:00,Clausura,Atl. Morelia,Zacatecas Mineros,2,2,"[45, 90]","[26, 66]",Betfair,2.4,2.1,4.33,Betfair,1.83,3.4,3.8,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.25,1.33,Betfair,6.0,1.1,Betfair,1.73,2.0,Betfair,1.2,1.25,1.83,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,20.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,4.0,4.0,3.0,6.0,1.0,,,,,,,,,,,,,4.0,3.0,21.0,23.0,22.0,15.0,,,4.0,6.0,0.0,2.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,2.0,2.0,2.0,4.0,0.0,,,3.0,3.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,4.0,2.0,2.0,1.0,2.0,1.0,,,1.0,0.0,3.0,5.0,0.0,2.0,,,,,0.0,1.0
pYcegFqd,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,28/04/2022,23:05,Clausura,Cancun,Celaya,0,1,[],[54],Betfair,3.2,1.83,3.75,Betfair,2.4,2.88,2.9,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.33,1.33,1.5,Betfair,5.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.5,Betfair,14.0,Betfair,41.0,Betfair,20.0,Betfair,20.0,Betfair,36.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,4.0,2.0,1.0,4.0,3.0,,,,,,,,,,,,,9.0,1.0,12.0,11.0,15.0,20.0,,,5.0,5.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,3.0,0.0,0.0,1.0,3.0,,,6.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.52,0.48,5.0,1.0,2.0,1.0,3.0,0.0,,,3.0,0.0,3.0,4.0,,,,,,,0.0,2.0
E5i7RBfg,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,18/05/2022,21:00,Super final,Atlante,Atl. Morelia,0,1,[],[62],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,5.0,2.0,2.0,2.0,3.0,,,,,,,,,,,,,4.0,7.0,15.0,16.0,20.0,19.0,,,5.0,6.0,1.0,0.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,3.0,2.0,1.0,1.0,2.0,,,3.0,2.0,3.0,2.0,,,,,1.0,2.0,,,,,,,0.45,0.55,1.0,2.0,0.0,1.0,1.0,1.0,,,1.0,5.0,2.0,4.0,,,,,,,0.0,0.0
xSpsHIy3,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,28/04/2022,21:00,Clausura,Atlante,Leones Negros,2,0,"[58, 68]",[],Betfair,2.25,2.0,5.5,Betfair,1.62,3.4,5.0,Betfair,1.07,7.0,Betfair,1.36,3.1,Betfair,2.15,1.67,Betfair,1.07,7.0,Betfair,1.36,3.1,Betfair,2.15,1.67,Betfair,4.1,1.22,Betfair,8.0,1.07,Betfair,2.0,1.73,Betfair,1.11,1.25,2.1,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,61.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,12.0,4.0,3.0,1.0,9.0,3.0,,,,,,,,,,,,,4.0,1.0,16.0,23.0,18.0,12.0,,,3.0,1.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,0.0,1.0,0.0,5.0,0.0,,,3.0,1.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.49,0.51,6.0,4.0,2.0,1.0,4.0,3.0,,,1.0,0.0,2.0,1.0,,,,,,,1.0,0.0
2JqSWrlD,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,21/04/2022,23:10,Clausura,Cimarrones de Sonora,Tapatio,2,1,"[90, 90]",[84],Betfair,2.5,1.91,5.0,Betfair,1.75,3.1,4.6,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,5.0,1.17,Betfair,10.0,1.05,Betfair,2.2,1.62,Betfair,1.14,1.3,1.91,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,5.0,5.0,2.0,7.0,3.0,,,,,,,,,,,,,8.0,1.0,12.0,16.0,24.0,23.0,,,2.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,3.0,1.0,1.0,2.0,2.0,,,6.0,0.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.59,0.41,9.0,2.0,4.0,1.0,5.0,1.0,,,2.0,1.0,1.0,2.0,,,,,,,0.0,2.0
jZ4neyFq,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,26/04/2022,21:00,Clausura,Zacatecas Mineros,Atl. Morelia,3,3,"[39, 68, 71]","[5, 8, 86]",Betfair,2.8,2.0,4.0,Betfair,2.1,3.1,3.3,Betfair,1.06,8.5,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,1.06,8.5,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.1,1.22,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.25,1.3,1.62,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,4.0,7.0,2.0,5.0,2.0,2.0,,,,,,,,,,,,,2.0,1.0,15.0,15.0,30.0,22.0,,,5.0,2.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,0.6,0.4,2.0,5.0,1.0,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,,,,,2.0,0.0,,,,,,,0.56,0.44,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,0.0,3.0,1.0,,,,,,,0.0,0.0
YgvjFd6F,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,26/04/2022,23:05,Clausura,Cimarrones de Sonora,Alebrijes Oaxaca,1,0,[58],"[8, 41, 45]",Betfair,2.63,1.91,4.5,Betfair,1.91,3.0,3.9,Betfair,1.1,6.5,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,1.1,6.5,Betfair,1.44,2.7,Betfair,2.45,1.53,Betfair,4.5,1.2,Betfair,9.0,1.05,Betfair,2.05,1.73,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,5.0,7.0,4.0,3.0,1.0,4.0,,,,,,,,,,,,,4.0,2.0,22.0,18.0,20.0,21.0,,,1.0,3.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.55,0.45,1.0,5.0,1.0,3.0,0.0,2.0,,,0.0,2.0,1.0,3.0,,,,,3.0,1.0,,,,,,,0.59,0.41,4.0,2.0,3.0,0.0,1.0,2.0,,,4.0,0.0,,,,,,,,,0.0,3.0
GMX9eSQD,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,21/04/2022,21:10,Clausura,Cancun,Tepatitlan de Morelos,2,2,"[59, 62]","[25, 84]",Betfair,3.1,1.91,3.75,Betfair,2.4,2.8,2.9,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.55,1.5,Betfair,5.0,1.17,Betfair,11.0,1.04,Betfair,2.0,1.75,Betfair,1.33,1.36,1.44,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,18.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,9.0,8.0,5.0,5.0,4.0,,,,,,,,,,,,,3.0,2.0,17.0,16.0,18.0,18.0,,,4.0,4.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,6.0,1.0,2.0,4.0,4.0,,,1.0,2.0,2.0,3.0,,,,,1.0,1.0,,,,,,,0.5,0.5,8.0,3.0,7.0,3.0,1.0,0.0,,,2.0,0.0,2.0,1.0,,,,,,,2.0,5.0
lGuOXOY6,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,21/04/2022,19:00,Clausura,Atlante,Venados,1,0,[9],[],Betfair,2.4,1.83,6.0,Betfair,1.67,3.0,5.5,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.4,1.5,Betfair,1.1,1.3,2.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,81.0,Betfair,4.33,Betfair,5.5,Betfair,15.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,91.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,0.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,3.0,2.0,16.0,18.0,22.0,22.0,,,2.0,2.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,0.0,1.0,0.0,3.0,0.0,,,2.0,0.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.52,0.48,3.0,0.0,0.0,0.0,3.0,0.0,,,1.0,2.0,2.0,1.0,,,,,,,0.0,0.0
6ijJY4J0,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,20/04/2022,19:00,Clausura,Zacatecas Mineros,Tlaxcala,2,0,"[16, 82]",[],Betfair,2.4,2.0,4.5,Betfair,1.8,3.4,4.0,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,1.06,8.5,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.25,Betfair,8.0,1.06,Betfair,1.85,1.85,Betfair,1.2,1.25,1.83,Betfair,7.5,Betfair,9.5,Betfair,18.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,4.0,5.0,0.0,3.0,4.0,,,,,,,,,,,,,5.0,4.0,16.0,14.0,14.0,20.0,,,1.0,2.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,1.0,3.0,0.0,3.0,1.0,,,2.0,2.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.57,0.43,2.0,3.0,2.0,0.0,0.0,3.0,,,3.0,2.0,0.0,1.0,,,,,,,0.0,1.0
UsmlVq3j,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,14/04/2022,21:00,Clausura,Atlante,Zacatecas Mineros,2,1,"[12, 55]",[27],Betfair,2.5,2.0,4.5,Betfair,1.8,3.3,4.0,Betfair,1.06,8.5,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,1.06,8.5,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.1,1.22,Betfair,7.0,1.07,Betfair,1.91,1.8,Betfair,1.17,1.25,1.83,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,14.0,3.0,7.0,1.0,7.0,2.0,,,,,,,,,,,,,7.0,2.0,4.0,11.0,23.0,16.0,,,2.0,2.0,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,2.0,4.0,1.0,3.0,1.0,,,5.0,1.0,2.0,1.0,,,,,0.0,3.0,,,,,,,0.51,0.49,7.0,1.0,3.0,0.0,4.0,1.0,,,2.0,1.0,0.0,1.0,,,,,,,0.0,2.0
royWgTui,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,15/04/2022,19:00,Clausura,Tapatio,Raya2,1,2,[70],"[18, 41]",Betfair,2.7,2.0,4.2,Betfair,2.0,3.0,3.6,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,9.0,7.0,6.0,4.0,3.0,3.0,,,,,,,,,,,,,10.0,1.0,21.0,11.0,20.0,12.0,,,2.0,3.0,1.0,1.0,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,6.0,1.0,4.0,1.0,2.0,,,4.0,1.0,,,,,,,2.0,1.0,,,,,,,0.67,0.33,7.0,1.0,5.0,0.0,2.0,1.0,,,6.0,0.0,2.0,3.0,1.0,1.0,,,,,0.0,4.0
GvqpWPmp,MEXICO,2021-2022,Liga De Expansion Mx 2021 2022,MEXICO 2,13/04/2022,23:05,Clausura,Celaya,Venados,1,0,[63],[],Betfair,2.6,1.91,4.5,Betfair,1.9,3.0,4.2,Betfair,1.08,7.5,Betfair,1.4,2.88,Betfair,2.4,1.5,Betfair,1.08,7.5,Betfair,1.4,2.88,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.05,Betfair,2.1,1.65,Betfair,1.17,1.3,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,10.0,14.0,2.0,4.0,8.0,10.0,,,,,,,,,,,,,8.0,4.0,13.0,10.0,19.0,24.0,,,1.0,1.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,5.0,1.0,2.0,5.0,3.0,,,3.0,1.0,,,,,,,2.0,1.0,,,,,,,0.5,0.5,4.0,9.0,1.0,2.0,3.0,7.0,,,5.0,3.0,1.0,1.0,,,,,,,2.0,0.0
