Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dAU3e7JG,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,24/03/2024,06:30,Round 21,Petrzalka,Puchov,4,2,"[20, 31, 48, 78]","[37, 63]",Betfair,2.2,2.2,5.0,Betfair,1.62,3.6,4.75,,0.0,0.0,Betano.br,2.55,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betano.br,1.17,1.25,2.12,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.85,3.5,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMf0ynSp,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,23/03/2024,10:30,Round 21,FK Humenne,Samorin,1,0,[73],[],Betfair,2.0,2.3,5.5,Betfair,1.5,4.0,5.0,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betano.br,1.15,1.2,2.4,Betfair,11.0,Betfair,14.0,Betfair,26.0,Betfair,71.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.42,3.6,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r7Qadm4A,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,23/03/2024,10:30,Round 21,Komarno,Zilina B,3,0,"[6, 22, 86]",[],Betfair,1.83,2.5,6.0,Betfair,1.33,5.0,6.0,,0.0,0.0,Betano.br,2.2,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.73,2.0,Betano.br,1.11,1.17,2.85,Betfair,14.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,46.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.05,3.7,2.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ryecTl4,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,23/03/2024,10:30,Round 21,Presov,Pohronie,2,0,"[8, 77]",[],Betfair,1.62,2.6,10.0,Betfair,1.15,6.0,13.0,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.4,1.5,Betano.br,1.05,1.13,3.8,Betfair,12.0,Betfair,23.0,Betfair,71.0,Betfair,201.0,Betfair,5.0,Betfair,9.5,Betfair,34.0,Betfair,126.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,5.5,Betfair,9.0,Betfair,26.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,Betano.br,2.9,3.8,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hIXnakKi,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,23/03/2024,10:30,Round 21,Spisska Nova Ves,Myjava,0,0,[],[],Betfair,4.5,2.1,2.3,Betfair,4.6,3.75,1.62,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betano.br,2.1,1.26,1.16,Betfair,9.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,20.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,Betfair,31.0,Betfair,36.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.1,3.45,2.9,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddkVt84N,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,17/03/2024,06:30,Round 20,Samorin,D. Kubin,4,0,"[2, 66, 69, 74]",[],Betfair,1.91,2.4,5.0,Betfair,1.44,4.1,5.0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.2,Betano.br,1.16,1.19,2.4,Betfair,13.0,Betfair,17.0,Betfair,26.0,Betfair,76.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,9.5,Betfair,8.5,Betfair,14.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.35,3.75,2.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jJlZuSJT,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,17/03/2024,06:30,Round 20,Zilina B,Presov,1,2,[10],"[72, 82]",Betfair,5.0,2.4,2.0,Betfair,5.0,4.1,1.44,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.53,2.3,Betano.br,2.32,1.2,1.17,Betfair,14.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,67.0,Betfair,31.0,Betfair,26.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.32,3.75,2.42,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MwcIqAK4,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,16/03/2024,10:30,Round 20,Komarno,Malzenice,0,0,[],[],Betfair,1.67,2.5,9.0,Betfair,1.18,5.0,10.0,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.2,1.57,Betano.br,1.06,1.13,3.65,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,201.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,101.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,91.0,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,101.0,,0,0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,Betano.br,3.0,3.8,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0UeMrUZA,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,16/03/2024,10:30,Round 20,L. Mikulas,Pohronie,5,2,"[22, 27, 32, 84, 89]","[25, 80]",Betfair,2.4,2.25,3.75,Betfair,1.91,3.3,3.4,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.27,1.27,1.78,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,3.8,1.78,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EDgAoWkh,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,16/03/2024,10:30,Round 20,Povazska Bystrica,Petrzalka,2,1,"[8, 16]",[79],Betfair,2.8,2.1,3.4,Betfair,2.2,3.3,2.7,,0.0,0.0,Betano.br,2.45,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.37,1.27,1.6,Betfair,9.5,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.25,3.95,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGcEpj5b,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,16/03/2024,10:30,Round 20,Puchov,Trebisov,1,2,[3],"[23, 39]",Betfair,2.0,2.38,5.0,Betfair,1.47,3.9,5.0,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.13,Betfair,1.67,2.05,Betano.br,1.17,1.22,2.25,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,36.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.6,3.6,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wl45nCzn,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,15/03/2024,15:00,Round 20,Myjava,FK Humenne,0,0,[],[],Betfair,2.88,2.1,3.4,Betfair,2.3,3.1,2.75,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.42,1.3,1.57,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,19.0,Betfair,14.0,Betfair,21.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.55,3.95,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I5jRslkH,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,15/03/2024,11:00,Round 20,Slovan Bratislava B,Spisska Nova Ves,3,0,"[19, 24, 34]",[],Betfair,2.1,2.25,5.0,Betfair,1.57,3.6,4.75,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.7,2.0,Betano.br,1.2,1.22,2.12,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.77,3.6,2.12,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3wyXWza,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,10/03/2024,11:00,Round 19,D. Kubin,Myjava,2,1,"[4, 25]",[35],Betfair,4.5,2.25,2.25,Betfair,4.33,3.75,1.6,,0.0,0.0,Betano.br,2.4,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,2.15,1.22,1.19,Betfair,10.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,26.0,Betfair,26.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.6,2.75,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ZTeS8kU,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,10/03/2024,06:30,Round 19,Petrzalka,Samorin,0,0,[],[],Betfair,1.8,2.6,6.0,Betfair,1.3,4.75,6.5,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.57,2.2,Betano.br,1.11,1.15,2.92,Betfair,18.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,46.0,,0,0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.95,3.9,2.92,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OrViTlzO,SLOVAKIA,2023-2024,2 Liga 2023 2024,SLOVAKIA 2,09/03/2024,11:00,Round 19,Presov,Komarno,2,0,"[8, 47]",[],Betfair,2.4,1.91,5.0,Betfair,1.7,3.3,4.5,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,,0.0,0.0,Betfair,2.15,1.6,Betano.br,1.2,1.28,1.95,Betfair,6.0,Betfair,9.0,Betfair,20.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.35,3.35,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
