Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lGaUDjm7,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,20/05/2023,14:00,Relegation Group,Metalac,Loznica,1,0,[32],[],Betano.br,2.0,2.18,6.3,Betfair,1.4,3.8,6.0,Betano.br,1.42,2.67,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.7,Betfair,1.08,1.2,2.5,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wv5PEWX0,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,20/05/2023,12:00,Relegation Group,Zlatibor Cajetina,Vrsac,0,1,[],[7],Betfair,3.1,2.0,3.5,Betfair,2.4,3.0,2.8,Betano.br,1.4,2.7,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,,0.0,0.0,Betfair,1.85,1.85,Betfair,1.36,1.33,1.5,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CxTFCn6o,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,20/05/2023,12:00,Championship Group,FK Indjija,Graficar Beograd,3,0,"[45, 52, 62]",[],Betfair,2.1,2.1,5.5,Betfair,1.55,3.5,5.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,,0.0,0.0,Betfair,1.91,1.8,Betfair,1.13,1.25,2.3,Betfair,9.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,61.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8O25hqLT,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,20/05/2023,12:00,Championship Group,Jedinstvo U.,Radnicki S. Mitrovica,1,0,[39],[],Betano.br,2.6,1.95,4.45,Betfair,2.05,2.9,3.5,Betano.br,1.52,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betfair,2.05,2.9,Betano.br,1.23,1.29,1.82,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXlXm3Tp,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,20/05/2023,12:00,Championship Group,RFK Novi Sad,Zeleznicar Pancevo,3,2,"[37, 87, 90]","[60, 73]",Betfair,4.5,2.0,2.5,Betfair,4.0,3.2,1.83,Betano.br,1.45,2.57,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,,0.0,0.0,Betfair,1.95,1.75,Betfair,1.83,1.3,1.2,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,17.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,61.0,Betfair,36.0,Betfair,46.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b31gP5N,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,20/05/2023,12:00,Championship Group,Radnicki Beograd,IMT Novi Beograd,1,3,[52],"[17, 81, 90]",Betfair,7.0,2.3,1.83,Betfair,7.5,4.2,1.33,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,,0.0,0.0,Betfair,1.95,1.75,Betfair,3.0,1.17,1.06,Betfair,12.0,Betfair,6.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,41.0,Betfair,19.0,Betfair,15.0,Betfair,21.0,Betfair,81.0,Betfair,76.0,Betfair,67.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S2juzs49,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,13/05/2023,14:00,Relegation Group,Macva,Metalac,1,1,[28],[50],Betano.br,3.4,1.8,3.65,Betfair,2.5,2.75,2.88,Betano.br,1.62,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.36,1.4,1.44,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,29.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,41.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bToyyNl3,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,13/05/2023,12:00,Relegation Group,Sloboda,Vrsac,0,4,[],"[20, 22, 76, 87]",Betfair,2.88,1.91,3.75,Betfair,2.2,2.7,3.5,Betano.br,1.53,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,,0.0,0.0,Betfair,1.91,1.8,Betfair,1.29,1.4,1.57,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,17.0,Betfair,29.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ni3DHYmr,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,13/05/2023,12:00,Relegation Group,Rad Beograd,Zlatibor Cajetina,2,3,"[36, 44]","[15, 25, 54]",Betfair,2.8,2.0,3.75,Betfair,2.1,3.5,2.8,Betano.br,1.4,2.72,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,,0.0,0.0,Betfair,1.75,1.95,Betfair,1.36,1.25,1.62,Betfair,8.5,Betfair,9.0,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6gkqZ0JF,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,13/05/2023,12:00,Relegation Group,Trayal Krusevac,Loznica,1,1,[60],[89],Betfair,2.7,1.91,4.5,Betfair,1.91,3.1,3.8,Betano.br,1.53,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,,0.0,0.0,Betfair,2.1,1.65,Betfair,1.22,1.33,1.8,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIBpc76b,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,13/05/2023,12:00,Championship Group,IMT Novi Beograd,Jedinstvo U.,4,3,"[22, 63, 74, 88]","[51, 81, 90]",Betfair,2.2,2.1,5.5,Betfair,1.57,3.6,4.75,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,,0.0,0.0,Betfair,2.0,1.73,Betfair,1.14,1.25,2.2,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,12.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M74cf5jH,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,12/05/2023,12:00,Championship Group,Graficar Beograd,RFK Novi Sad,2,0,"[12, 52]",[],Betano.br,2.12,2.18,5.2,Betfair,1.5,3.8,5.5,,0.0,0.0,Betano.br,2.67,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.85,1.85,Betfair,1.11,1.22,2.4,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vqFheoyB,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,13/05/2023,12:00,Championship Group,Zeleznicar Pancevo,FK Indjija,0,1,[],[24],Betfair,2.1,2.2,5.5,Betfair,1.5,3.8,5.5,Betano.br,1.4,2.72,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,,0.0,0.0,Betfair,1.85,1.85,Betfair,1.13,1.22,2.4,Betfair,9.5,Betfair,13.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QuBldRL4,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,12/05/2023,12:00,Championship Group,Radnicki S. Mitrovica,Radnicki Beograd,5,0,"[38, 45, 53, 58, 85]",[],Betano.br,1.82,2.27,7.7,Betfair,1.4,3.9,6.5,Betano.br,1.4,2.72,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.95,1.75,Betfair,1.08,1.2,2.63,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,76.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,61.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A75tFuSq,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,07/05/2023,12:00,Relegation Group,Metalac,Sloboda,1,1,[45],[68],Betano.br,2.52,2.0,4.45,Betfair,1.73,3.25,4.0,Betano.br,1.47,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betfair,1.2,1.29,1.91,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IX8lDJdd,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,06/05/2023,12:00,Relegation Group,Loznica,Rad Beograd,3,0,"[39, 41, 57]",[],Betfair,2.7,1.91,4.5,Betfair,1.87,2.9,3.8,Betano.br,1.5,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,,0.0,0.0,Betfair,2.0,1.7,Betfair,1.2,1.33,1.8,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4U4pEasj,SERBIA,2022-2023,Mozzart Bet Prva Liga 2022 2023,SERBIA 2,06/05/2023,12:00,Relegation Group,Vrsac,Macva,2,2,"[34, 45]","[7, 25]",Betfair,2.7,1.91,4.5,Betfair,1.95,2.88,3.7,Betano.br,1.6,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,,0.0,0.0,Betfair,2.15,1.6,Betfair,1.22,1.33,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
