Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CSXzVaDU,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,04/02/2024,10:00,Round 12,Bayer Leverkusen W,Wolfsburg W,1,1,[73],[37],Betfair,6.0,2.5,1.83,Betfair,7.0,5.0,1.25,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.75,1.95,Betano.br,2.87,1.13,1.06,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,36.0,Betfair,17.0,Betfair,13.0,Betfair,17.0,Betfair,67.0,Betfair,56.0,Betfair,51.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.5,2.57,,,,,,,,,0.36,0.64,,,,,,,,,,,8.0,17.0,3.0,5.0,5.0,12.0,,,,,,,,,,,,,2.0,11.0,14.0,11.0,18.0,19.0,,,0.0,3.0,0.0,1.0,2.0,2.0,4.0,2.0,,,,,,,,,,,,,0.29,1.6,,,,,0.38,0.62,1.0,15.0,1.0,4.0,0.0,11.0,,,0.0,4.0,,,,,1.0,2.0,3.0,1.0,0.21,0.97,,,,,0.34,0.66,7.0,2.0,2.0,1.0,5.0,1.0,,,2.0,7.0,0.0,3.0,0.0,1.0,,,1.0,0.0,1.0,1.0
2cdgmsTb,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,03/02/2024,10:00,Round 12,Werder Bremen W,1.FC Nurnberg W,4,0,"[62, 72, 82, 89]",[],Betfair,1.83,2.38,6.5,Betfair,1.33,4.2,7.5,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.95,1.75,Betano.br,1.09,1.16,3.1,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,2.76,1.0,,,,,,,,,0.59,0.41,,,,,,,,,,,10.0,4.0,7.0,2.0,3.0,2.0,,,,,,,,,,,,,10.0,1.0,13.0,16.0,24.0,16.0,,,5.0,1.0,,,2.0,1.0,2.0,3.0,,,,,,,,,,,,,0.51,0.41,,,,,0.61,0.39,6.0,3.0,3.0,2.0,3.0,1.0,,,5.0,1.0,2.0,0.0,,,1.0,1.0,2.0,3.0,2.25,0.59,,,,,0.57,0.43,4.0,1.0,4.0,0.0,0.0,1.0,,,5.0,0.0,3.0,1.0,,,,,1.0,0.0,0.0,0.0
xjasjqqt,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,03/02/2024,08:00,Round 12,RB Leipzig W,Koln W,2,1,"[8, 75]",[90],Betfair,2.7,2.2,3.6,Betfair,2.1,3.2,2.88,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.53,2.3,Betano.br,1.39,1.29,1.53,Betfair,11.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,9.5,Betfair,17.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,17.0,Betfair,13.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.94,1.65,,,,,,,,,0.41,0.59,,,,,,,,,,,12.0,8.0,3.0,3.0,9.0,5.0,,,,,,,,,,,,,3.0,11.0,9.0,12.0,38.0,32.0,,,4.0,1.0,,,1.0,3.0,2.0,1.0,,,,,,,,,,,,,0.25,0.72,,,,,0.45,0.55,7.0,4.0,2.0,2.0,5.0,2.0,,,2.0,6.0,,,,,0.0,3.0,2.0,1.0,0.69,0.93,,,,,0.37,0.63,5.0,4.0,1.0,1.0,4.0,3.0,,,1.0,5.0,4.0,1.0,,,,,1.0,0.0,0.0,0.0
O6cklNDh,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,02/02/2024,14:30,Round 12,Duisburg W,Hoffenheim W,0,2,[],"[19, 84]",Betfair,9.0,2.8,1.53,Betfair,12.0,5.5,1.15,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,12.0,5.5,Betano.br,4.85,1.09,1.04,Betfair,17.0,Betfair,7.0,Betfair,6.0,Betfair,6.5,Betfair,34.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,67.0,Betfair,34.0,Betfair,21.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.3,1.5,,,,,,,,,0.32,0.68,,,,,,,,,,,8.0,20.0,4.0,5.0,4.0,15.0,,,,,,,,,,,,,1.0,8.0,11.0,9.0,17.0,31.0,,,0.0,1.0,,,0.0,1.0,3.0,4.0,,,,,,,,,,,,,0.2,1.0,,,,,0.29,0.71,4.0,13.0,3.0,2.0,1.0,11.0,,,0.0,4.0,,,,,0.0,0.0,1.0,3.0,0.1,0.5,,,,,0.35,0.65,4.0,7.0,1.0,3.0,3.0,4.0,,,1.0,4.0,0.0,1.0,,,,,0.0,1.0,2.0,1.0
bPTWVubO,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,29/01/2024,15:30,Round 11,SGS Essen W,Wolfsburg W,1,3,[51],"[56, 66, 69]",Betfair,7.0,2.5,1.73,Betfair,8.5,4.75,1.25,,0.0,0.0,Betano.br,2.15,1.5,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.85,1.85,Betano.br,3.85,1.12,1.06,Betano.br,14.0,Betano.br,6.4,Betano.br,5.4,Betano.br,6.3,Betano.br,20.0,Betano.br,9.25,Betano.br,7.7,Betano.br,9.0,Betano.br,50.0,Betano.br,24.0,Betano.br,20.0,Betano.br,24.0,Betano.br,200.0,Betano.br,90.0,Betano.br,75.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.41,1.28,,,,,,,,,0.34,0.66,,,,,,,,,,,5.0,12.0,2.0,5.0,3.0,7.0,,,,,,,,,,,,,3.0,10.0,15.0,15.0,24.0,21.0,,,2.0,0.0,,,5.0,6.0,2.0,1.0,,,,,,,,,,,,,0.03,0.52,,,,,0.33,0.67,1.0,7.0,0.0,2.0,1.0,5.0,,,2.0,6.0,1.0,0.0,,,2.0,3.0,2.0,0.0,0.38,0.76,,,,,0.35,0.65,4.0,5.0,2.0,3.0,2.0,2.0,,,1.0,4.0,1.0,0.0,,,,,3.0,3.0,0.0,1.0
42USWLrI,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,28/01/2024,10:00,Round 11,Eintracht Frankfurt W,Koln W,1,0,[23],[],Betfair,1.67,2.7,7.0,Betfair,1.22,5.0,9.0,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.57,2.25,Betano.br,1.06,1.11,2.95,Betfair,19.0,Betfair,26.0,Betfair,56.0,Betfair,67.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.04,0.36,,,,,,,,,0.65,0.35,,,,,,,,,,,16.0,5.0,5.0,2.0,11.0,3.0,,,,,,,,,,,,,5.0,6.0,11.0,16.0,30.0,26.0,,,3.0,0.0,,,1.0,1.0,2.0,4.0,,,,,,,,,,,,,0.74,0.03,,,,,0.71,0.29,9.0,1.0,5.0,1.0,4.0,0.0,,,2.0,2.0,,,,,1.0,1.0,1.0,4.0,0.3,0.33,,,,,0.59,0.41,7.0,4.0,0.0,1.0,7.0,3.0,,,3.0,4.0,3.0,0.0,,,,,0.0,0.0,1.0,0.0
UqxGZNba,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,28/01/2024,14:30,Round 11,Duisburg W,1.FC Nurnberg W,1,2,[54],"[1, 3]",Betfair,3.1,2.0,3.4,Betfair,2.4,3.4,2.4,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.39,1.27,1.65,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.74,1.89,,,,,,,,,0.45,0.55,,,,,,,,,,,12.0,8.0,3.0,4.0,9.0,4.0,,,,,,,,,,,,,5.0,3.0,16.0,18.0,28.0,32.0,,,2.0,5.0,,,0.0,3.0,2.0,2.0,,,,,,,,,,,,,0.26,1.1,,,,,0.46,0.54,5.0,3.0,0.0,2.0,5.0,1.0,,,1.0,2.0,0.0,1.0,,,0.0,1.0,0.0,0.0,0.48,0.79,,,,,0.44,0.56,7.0,5.0,3.0,2.0,4.0,3.0,,,4.0,1.0,2.0,4.0,,,,,0.0,2.0,2.0,2.0
8zyKYsE5,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,27/01/2024,10:00,Round 11,Bayern Munich W,Hoffenheim W,1,0,[22],[],Betfair,1.73,2.5,6.5,Betfair,1.29,4.6,8.0,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.75,1.95,Betano.br,1.09,1.14,3.2,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,67.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.09,0.16,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,4.0,5.0,3.0,7.0,1.0,,,,,,,,,,,,,2.0,7.0,15.0,8.0,35.0,32.0,,,1.0,2.0,,,2.0,0.0,3.0,4.0,,,,,,,,,,,,,0.6,0.09,,,,,0.53,0.47,6.0,2.0,3.0,1.0,3.0,1.0,,,1.0,4.0,0.0,1.0,,,1.0,0.0,1.0,2.0,0.49,0.07,,,,,0.53,0.47,6.0,2.0,2.0,2.0,4.0,0.0,,,1.0,3.0,1.0,1.0,,,,,1.0,0.0,2.0,2.0
QBVOX1TB,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,27/01/2024,08:00,Round 11,RB Leipzig W,Freiburg W,0,2,[],"[33, 90]",Betfair,3.0,2.25,3.0,Betfair,2.45,3.3,2.45,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.45,2.55,Betano.br,1.57,1.26,1.45,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,21.0,Betfair,11.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,13.0,Betfair,8.0,Betfair,9.5,Betfair,17.0,Betfair,21.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.25,2.66,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,6.0,4.0,3.0,2.0,3.0,,,,,,,,,,,,,2.0,2.0,17.0,12.0,43.0,48.0,,,1.0,1.0,,,2.0,4.0,1.0,4.0,,,,,,,,,,,,,0.15,0.92,,,,,0.53,0.47,4.0,1.0,3.0,1.0,1.0,0.0,,,0.0,1.0,,,,,0.0,1.0,0.0,3.0,0.1,1.74,,,,,0.45,0.55,2.0,5.0,1.0,2.0,1.0,3.0,,,2.0,1.0,1.0,1.0,,,,,2.0,3.0,1.0,1.0
zNxCz4qg,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,26/01/2024,14:30,Round 11,Werder Bremen W,Bayer Leverkusen W,2,1,"[77, 90]",[21],Betfair,3.4,2.1,3.0,Betfair,2.8,3.5,2.1,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,2.0,Betano.br,1.62,1.28,1.39,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.91,0.48,,,,,,,,,0.51,0.49,,,,,,,,,,,10.0,5.0,3.0,3.0,7.0,2.0,,,,,,,,,,,,,9.0,2.0,15.0,15.0,33.0,33.0,,,1.0,4.0,,,1.0,1.0,2.0,1.0,,,,,,,,,,,,,0.18,0.39,,,,,0.55,0.45,0.0,1.0,0.0,1.0,0.0,0.0,,,2.0,2.0,0.0,2.0,,,0.0,0.0,0.0,0.0,0.73,0.09,,,,,0.46,0.54,10.0,4.0,3.0,2.0,7.0,2.0,,,7.0,0.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0
tOq3xQEt,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,17/12/2023,14:30,Round 10,1.FC Nurnberg W,Bayern Munich W,1,1,[72],[11],Betfair,15.0,4.2,1.22,Betfair,26.0,11.0,1.03,,0.0,0.0,Betano.br,1.62,1.95,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betano.br,2.05,1.6,Betfair,1.8,1.91,Betano.br,3.0,1.19,1.03,Betano.br,26.0,Betano.br,11.75,Betano.br,6.6,Betano.br,5.3,Betano.br,80.0,Betano.br,27.0,Betano.br,15.0,Betano.br,12.0,Betano.br,350.0,Betano.br,110.0,Betano.br,60.0,Betano.br,50.0,,0.0,,0.0,Betano.br,350.0,Betano.br,300.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.04,3.71,,,,,,,,,0.3,0.7,,,,,,,,,,,9.0,23.0,3.0,7.0,6.0,16.0,,,,,,,,,,,,,1.0,5.0,13.0,11.0,22.0,41.0,,,2.0,2.0,,,2.0,0.0,6.0,2.0,,,,,,,,,,,,,0.18,1.94,,,,,0.27,0.73,5.0,11.0,0.0,3.0,5.0,8.0,,,0.0,2.0,0.0,1.0,,,2.0,0.0,2.0,0.0,0.86,1.77,,,,,0.34,0.66,4.0,12.0,3.0,4.0,1.0,8.0,,,1.0,3.0,2.0,1.0,,,,,0.0,0.0,4.0,2.0
UqGpKraC,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,18/12/2023,15:30,Round 10,Wolfsburg W,Werder Bremen W,1,0,[83],[],Betfair,1.36,3.4,12.0,Betfair,1.06,8.5,21.0,,0.0,0.0,Betano.br,1.7,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.8,1.91,,0.0,0.0,Betfair,1.95,1.75,Betano.br,1.01,1.05,4.15,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,9.5,Betfair,15.0,Betfair,56.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,29.0,Betfair,67.0,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,0.81,0.22,,,,,,,,,0.65,0.35,,,,,,,,,,,13.0,3.0,7.0,0.0,6.0,3.0,,,,,,,,,,,,,4.0,1.0,17.0,11.0,37.0,31.0,,,1.0,3.0,,,2.0,0.0,0.0,6.0,,,,,,,,,,,,,0.68,0.0,,,,,0.67,0.33,5.0,0.0,3.0,0.0,2.0,0.0,,,2.0,0.0,0.0,1.0,,,1.0,0.0,0.0,3.0,0.13,0.22,,,,,0.63,0.37,8.0,3.0,4.0,0.0,4.0,3.0,,,2.0,1.0,1.0,2.0,,,,,1.0,0.0,0.0,3.0
vFcys66P,GERMANY,2023-2024,Bundesliga Women 2023 2024,WOM GERMANY 1,17/12/2023,10:00,Round 10,Hoffenheim W,RB Leipzig W,2,1,"[6, 62]",[82],Betfair,1.67,2.8,6.0,Betfair,1.25,5.0,7.0,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.5,2.4,Betano.br,1.09,1.13,3.35,Betfair,26.0,Betfair,29.0,Betfair,51.0,Betfair,67.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,1.13,0.88,,,,,,,,,0.62,0.38,,,,,,,,,,,12.0,14.0,8.0,7.0,4.0,7.0,,,,,,,,,,,,,9.0,1.0,13.0,9.0,25.0,24.0,,,1.0,1.0,,,4.0,1.0,6.0,6.0,,,,,,,,,,,,,0.75,0.27,,,,,0.67,0.33,6.0,7.0,4.0,3.0,2.0,4.0,,,4.0,1.0,0.0,1.0,,,2.0,0.0,3.0,3.0,0.38,0.61,,,,,0.57,0.43,6.0,7.0,4.0,4.0,2.0,3.0,,,5.0,0.0,1.0,0.0,,,,,2.0,1.0,3.0,3.0
