Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nmLEDQt9,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,28/03/2025,12:30,Relegation Group,Unirea Slobozia,Petrolul,0,0,[],[],bet365,4.33,1.91,3.2,bet365,3.4,3.0,2.25,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.62,1.36,1.3,bet365,6.5,bet365,6.0,bet365,9.5,bet365,21.0,bet365,7.5,bet365,6.0,bet365,10.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,7.3,1.06,bet365,6.8,1.11,bet365,3.3,1.33,bet365,1.63,2.25,bet365,1.25,3.8,bet365,1.18,4.8,,0.0,0.0,Superbet.br,1.02,12.0,BetEsporte,40.0,11.0,1.01,Betano.br,21.0,9.0,1.08,Betano.br,8.5,4.65,1.34,bet365,1.62,3.75,5.0,Betano.br,1.18,6.6,12.5,Betano.br,1.05,11.75,26.0,0.68,0.51,0.0,0.2,0.75,1.49,0.2,0.0,0.2,0.0,0.59,0.41,0.68,0.64,0.37,0.29,0.55,0.62,0.0,1.0,0.12,0.25,14.0,9.0,0.0,2.0,8.0,4.0,6.0,3.0,5.0,4.0,9.0,5.0,1.0,1.0,2.0,0.0,21.0,16.0,12.0,2.0,6.0,12.0,34.0,33.0,12.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.63,0.71,64.0,51.0,21.0,66.0,7.0,15.0,0.0,0.0,0.0,0.0,0.12,0.14,0.0,0.0,0.07,0.44,0.53,0.47,5.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.56,0.37,0.0,0.2,0.68,1.05,0.65,0.35,9.0,5.0,0.0,2.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,4.0,0.0,0.0,2.0,0.0
ChaXVScT,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,17/03/2025,15:00,Relegation Group,Sepsi Sf. Gheorghe,Gloria Buzau,1,2,[40],"[18, 46]",bet365,2.05,2.2,7.0,bet365,1.48,4.0,6.25,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,1.95,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,2.1,1.67,bet365,1.13,1.22,2.63,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,8.5,bet365,23.0,bet365,51.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,81.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.38,1.55,bet365,1.85,2.0,bet365,1.48,2.6,bet365,1.13,6.0,,0.0,0.0,KTO.br,1.01,19.0,,0.0,0.0,,0.0,0.0,Betano.br,9.5,6.7,1.21,Betano.br,4.5,4.35,1.6,bet365,2.4,3.5,2.63,Betano.br,1.13,7.4,17.0,BetEsporte,1.01,11.0,40.0,,0.0,0.0,0.0,1.32,1.32,,,,,,,,,0.6,0.4,0.78,0.71,,,0.66,0.56,,,0.18,0.11,12.0,7.0,5.0,4.0,5.0,2.0,2.0,1.0,6.0,5.0,6.0,2.0,3.0,3.0,0.0,0.0,25.0,11.0,11.0,1.0,13.0,16.0,43.0,16.0,16.0,13.0,0.0,3.0,,,0.0,6.0,2.0,4.0,0.35,0.8,,,18.0,60.0,10.0,14.0,,,,,1.01,0.86,,,,,0.57,0.43,6.0,5.0,5.0,2.0,1.0,2.0,3.0,1.0,8.0,0.0,0.0,1.0,8.0,7.0,0.0,4.0,1.0,4.0,0.31,0.46,,,,,0.63,0.37,6.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,,,8.0,6.0,0.0,2.0,1.0,0.0
lx99KRP7,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,16/03/2025,16:00,Championship Group,FCSB,FC Rapid Bucuresti,3,3,"[29, 55, 90]","[40, 70, 83]",bet365,2.5,2.05,5.5,bet365,1.75,3.3,4.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.17,1.3,1.91,bet365,7.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,5.9,1.13,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.19,4.5,,0.0,0.0,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.0,1.1,Betano.br,7.3,5.1,1.34,bet365,3.25,3.5,1.91,Betano.br,1.2,5.9,13.0,Betano.br,1.04,11.25,30.0,BetEsporte,1.01,11.0,45.0,3.08,0.63,,,,,,,,,0.59,0.41,0.75,0.66,,,0.58,0.57,,,0.36,0.44,18.0,10.0,6.0,4.0,7.0,3.0,5.0,3.0,12.0,6.0,6.0,4.0,5.0,1.0,0.0,0.0,31.0,15.0,13.0,5.0,18.0,17.0,22.0,23.0,17.0,18.0,6.0,5.0,0.0,1.0,5.0,1.0,1.0,3.0,0.64,0.75,,,17.0,22.0,11.0,7.0,,,,,0.75,0.26,,,,,0.61,0.39,6.0,5.0,3.0,2.0,1.0,2.0,1.0,0.0,7.0,3.0,1.0,1.0,7.0,10.0,4.0,1.0,1.0,2.0,2.33,0.37,,,,,0.57,0.43,12.0,5.0,3.0,2.0,6.0,1.0,4.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,10.0,8.0,1.0,0.0,0.0,1.0
hjqWXlTG,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,16/03/2025,13:00,Relegation Group,UTA Arad,Otelul,2,0,"[23, 45]",[],bet365,3.25,1.91,4.0,bet365,2.38,2.9,3.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.1,1.67,bet365,1.33,1.36,1.5,bet365,6.5,bet365,7.5,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,Estrelabet,7.5,1.06,Estrelabet,2.0,1.76,bet365,5.5,1.15,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.38,3.0,bet365,1.13,6.0,Superbet.br,1.07,6.8,,0.0,0.0,,0.0,0.0,Betano.br,29.0,12.5,1.04,Betano.br,14.5,7.1,1.15,bet365,5.5,4.0,1.5,Betano.br,1.38,4.4,7.9,Betano.br,1.09,8.5,21.0,BetEsporte,1.01,11.0,35.0,1.26,1.13,,,,,,,,,0.53,0.47,0.81,0.81,,,0.62,0.69,,,0.27,0.33,13.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,8.0,8.0,5.0,1.0,2.0,0.0,1.0,0.0,28.0,18.0,4.0,4.0,24.0,8.0,17.0,20.0,8.0,24.0,1.0,3.0,,,3.0,0.0,1.0,1.0,0.44,0.57,,,21.0,18.0,5.0,11.0,,,,,0.71,0.61,,,,,0.58,0.42,10.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,12.0,2.0,0.0,1.0,0.0,0.55,0.52,,,,,0.48,0.52,3.0,5.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,,,5.0,12.0,1.0,0.0,0.0,1.0
KxoOZAb4,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,16/03/2025,08:00,Relegation Group,FC Hermannstadt,Unirea Slobozia,1,1,[64],[81],bet365,2.25,2.1,6.0,bet365,1.57,3.5,5.5,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.13,1.25,2.2,bet365,8.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,7.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.15,5.5,,0.0,0.0,Superbet.br,1.01,15.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,7.8,1.14,Betano.br,5.9,4.65,1.44,bet365,2.75,3.5,2.2,Betano.br,1.15,6.7,16.0,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,0.77,0.25,,,,,,,,,0.49,0.51,0.81,0.78,,,0.66,0.6,,,0.13,0.33,10.0,8.0,2.0,2.0,5.0,3.0,3.0,3.0,7.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,27.0,13.0,3.0,3.0,13.0,6.0,27.0,22.0,6.0,13.0,0.0,1.0,,,3.0,0.0,1.0,1.0,0.67,0.55,,,28.0,36.0,10.0,14.0,,,,,0.45,0.08,,,,,0.47,0.53,6.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,7.0,1.0,0.0,1.0,1.0,0.32,0.17,,,,,0.51,0.49,4.0,6.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,,,,,2.0,6.0,2.0,0.0,0.0,0.0
bo7PcGG8,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,15/03/2025,16:00,Championship Group,CFR Cluj,Dinamo Bucuresti,3,1,"[14, 44, 80]",[67],bet365,2.38,2.1,5.5,bet365,1.67,3.5,4.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.17,1.25,2.0,bet365,8.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.7,2.1,bet365,1.19,4.5,,0.0,0.0,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Betano.br,15.0,8.5,1.12,Betano.br,6.7,4.9,1.38,bet365,3.0,3.5,2.0,Betano.br,1.18,6.2,13.5,Betano.br,1.04,11.75,30.0,BetEsporte,1.01,11.0,45.0,1.42,0.43,,,,,,,,,0.4,0.6,0.7,0.78,,,0.66,0.56,,,0.25,0.08,12.0,9.0,4.0,2.0,3.0,4.0,5.0,3.0,5.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0,19.0,12.0,3.0,6.0,14.0,10.0,17.0,30.0,10.0,14.0,2.0,1.0,,,1.0,2.0,1.0,1.0,0.53,0.63,,,34.0,34.0,4.0,6.0,,,,,0.46,0.07,,,,,0.4,0.6,8.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,,,1.0,6.0,1.0,1.0,0.0,0.0,0.96,0.36,,,,,0.4,0.6,4.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,,9.0,8.0,0.0,1.0,1.0,1.0
OAiFyXTi,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,15/03/2025,13:00,Relegation Group,Farul Constanta,Poli Iasi,0,0,[],[],bet365,2.25,2.25,5.0,bet365,1.65,3.9,4.75,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.83,1.83,bet365,1.18,1.25,2.2,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.65,2.2,bet365,1.2,4.4,,0.0,0.0,Superbet.br,1.03,10.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.0,1.14,Betano.br,5.9,4.85,1.42,bet365,2.75,3.75,2.2,Betano.br,1.18,6.3,13.0,Betano.br,1.04,11.5,28.0,BetEsporte,1.01,11.0,40.0,0.66,0.45,,,,,,,,,0.68,0.32,0.83,0.56,,,0.68,0.42,,,0.44,0.33,15.0,8.0,4.0,2.0,9.0,5.0,2.0,1.0,6.0,2.0,9.0,6.0,0.0,0.0,1.0,0.0,24.0,3.0,5.0,0.0,11.0,5.0,23.0,20.0,5.0,11.0,1.0,0.0,,,2.0,0.0,2.0,4.0,0.64,0.83,,,19.0,20.0,14.0,23.0,,,,,0.24,0.29,,,,,0.71,0.29,8.0,5.0,1.0,1.0,5.0,4.0,0.0,0.0,2.0,0.0,,,2.0,6.0,2.0,0.0,1.0,1.0,0.42,0.16,,,,,0.65,0.35,7.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,,,3.0,5.0,0.0,0.0,1.0,3.0
4pZdu80s,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,14/03/2025,15:00,Championship Group,Univ. Craiova,U. Cluj,3,0,"[38, 61, 80]",[],bet365,2.63,2.0,5.0,bet365,1.85,3.5,3.7,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.25,1.25,1.8,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,6.0,bet365,7.0,bet365,13.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,21.0,bet365,41.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,67.0,Superbet.br,7.3,1.06,bet365,7.0,1.1,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.93,1.93,bet365,1.28,3.55,,0.0,0.0,Superbet.br,1.03,9.8,,0.0,0.0,,0.0,0.0,Betano.br,19.5,9.75,1.08,Betano.br,8.5,5.4,1.28,bet365,3.6,3.6,1.8,Betano.br,1.21,5.7,12.5,Betano.br,1.05,11.0,29.0,BetEsporte,1.01,11.0,45.0,2.05,0.98,,,,,,,,,0.46,0.54,0.84,0.84,,,0.83,0.78,,,0.27,0.21,16.0,14.0,9.0,5.0,4.0,7.0,3.0,2.0,8.0,6.0,8.0,8.0,6.0,1.0,0.0,0.0,27.0,21.0,4.0,6.0,12.0,8.0,24.0,28.0,8.0,12.0,5.0,2.0,,,0.0,1.0,5.0,6.0,0.57,0.62,,,27.0,14.0,10.0,15.0,,,,,0.48,0.63,,,,,0.55,0.45,7.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,6.0,1.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,1.57,0.35,,,,,0.37,0.63,9.0,8.0,6.0,2.0,2.0,5.0,4.0,0.0,1.0,0.0,4.0,2.0,,,5.0,4.0,0.0,1.0,2.0,4.0
d4aTDTyo,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,14/03/2025,12:00,Relegation Group,Petrolul,FC Botosani,0,2,[],"[3, 73]",bet365,3.75,1.83,3.75,bet365,2.6,3.0,2.6,bet365,1.67,2.1,bet365,4.0,1.22,bet365,15.0,1.03,bet365,1.11,6.5,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.44,1.33,1.44,bet365,6.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,6.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,81.0,Superbet.br,17.0,1.01,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,KTO.br,1.01,18.0,Betano.br,32.0,13.0,1.03,Betano.br,16.0,7.5,1.13,bet365,6.0,4.0,1.44,bet365,1.44,4.0,6.5,Betano.br,1.13,7.6,16.5,BetEsporte,1.01,11.0,35.0,0.55,2.45,,,,,,,,,0.54,0.46,0.67,0.66,,,0.46,0.51,,,0.2,0.38,10.0,12.0,2.0,6.0,3.0,5.0,5.0,1.0,6.0,7.0,4.0,5.0,0.0,5.0,0.0,1.0,19.0,19.0,10.0,6.0,7.0,11.0,39.0,34.0,11.0,7.0,2.0,4.0,,,2.0,0.0,4.0,2.0,0.5,0.7,,,18.0,40.0,11.0,6.0,,,,,0.16,0.85,,,,,0.5,0.5,2.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.39,1.6,,,,,0.58,0.42,8.0,8.0,2.0,4.0,1.0,3.0,0.0,3.0,7.0,3.0,1.0,2.0,,,7.0,2.0,1.0,0.0,3.0,2.0
KlRRjmu1,ROMANIA,2024-2025,Superliga 2024 2025,ROMANIA 1,10/03/2025,15:00,Round 30,UTA Arad,Dinamo Bucuresti,0,2,[],"[45, 86]",bet365,4.0,1.91,3.25,bet365,3.3,2.88,2.4,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.1,1.67,bet365,1.5,1.37,1.3,bet365,6.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,8.0,bet365,5.5,bet365,10.0,bet365,23.0,bet365,15.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.3,1.33,bet365,1.58,2.35,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Betano.br,21.0,8.75,1.09,Betano.br,8.25,4.6,1.35,bet365,1.53,4.0,5.5,Betano.br,1.17,6.7,13.5,Betano.br,1.04,12.0,28.0,1.32,2.15,,,,,,,,,0.34,0.66,0.74,0.89,,,0.67,0.79,,,0.33,0.2,14.0,21.0,2.0,7.0,9.0,9.0,3.0,5.0,8.0,13.0,6.0,8.0,2.0,4.0,0.0,1.0,22.0,27.0,3.0,5.0,8.0,8.0,22.0,12.0,8.0,8.0,1.0,2.0,,,2.0,1.0,5.0,2.0,0.7,0.69,,,17.0,39.0,4.0,7.0,,,,,0.16,0.58,,,,,0.32,0.68,4.0,10.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,1.16,1.57,,,,,0.36,0.64,10.0,11.0,1.0,5.0,7.0,4.0,2.0,4.0,2.0,3.0,1.0,0.0,,,4.0,4.0,2.0,0.0,4.0,1.0
