Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
nspYBx3f,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,17/09/2023,04:00,Round 31,Asan,Anyang,4,3,"[28, 40, 90, 90]","[7, 50, 56]",bet365,4.0,2.0,3.1,bet365,2.9,3.3,2.15,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.07,9.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.62,1.3,1.36,bet365,8.0,bet365,6.5,bet365,9.5,bet365,21.0,bet365,7.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.28,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.5,1.02,Betano.br,20.0,9.0,1.1,Betano.br,7.9,4.75,1.36,bet365,1.62,3.75,4.5,Betano.br,1.22,6.4,11.0,Betano.br,1.06,11.5,25.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,11.0,14.0,6.0,7.0,5.0,7.0,,,,,,,,,,,,,3.0,5.0,11.0,10.0,,,11.0,10.0,2.0,1.0,,,0.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.32,0.68,6.0,5.0,4.0,4.0,2.0,1.0,,,2.0,3.0,2.0,0.0,8.0,4.0,0.0,1.0,3.0,2.0,,,,,,,0.4,0.6,5.0,9.0,2.0,3.0,3.0,6.0,,,1.0,2.0,0.0,1.0,,,3.0,6.0,0.0,0.0,1.0,0.0
Aas5IvQQ,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,16/09/2023,04:00,Round 31,Ansan Greeners,Cheongju,0,1,[],[64],bet365,3.75,2.1,3.0,bet365,3.0,3.3,2.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.67,1.33,1.36,bet365,9.5,bet365,7.5,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,34.0,bet365,26.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.03,Betano.br,19.0,9.0,1.1,Betano.br,7.6,4.8,1.37,bet365,1.67,4.0,4.5,Betano.br,1.23,6.4,10.25,Betano.br,1.07,11.25,23.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,11.0,18.0,8.0,8.0,3.0,10.0,,,,,,,,,,,,,3.0,9.0,22.0,5.0,,,5.0,20.0,1.0,4.0,,,0.0,2.0,7.0,8.0,,,,,,,,,,,,,,,,,,,0.31,0.69,4.0,8.0,2.0,3.0,2.0,5.0,,,0.0,4.0,1.0,2.0,2.0,11.0,0.0,1.0,3.0,2.0,,,,,,,0.67,0.33,7.0,10.0,6.0,5.0,1.0,5.0,,,3.0,5.0,0.0,2.0,,,3.0,9.0,0.0,1.0,4.0,6.0
xnqcK0eE,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,03/09/2023,08:00,Round 30,Anyang,Busan,0,1,[],[63],bet365,3.25,2.05,3.5,bet365,2.5,3.0,2.7,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.4,1.33,1.44,bet365,8.0,bet365,8.0,bet365,13.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.45,2.68,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.0,1.04,Betano.br,13.5,7.4,1.16,bet365,5.5,4.33,1.44,Betano.br,1.47,4.35,6.3,Betano.br,1.14,7.9,16.0,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,7.0,11.0,1.0,6.0,6.0,5.0,,,,,,,,,,,,,3.0,4.0,10.0,19.0,,,19.0,10.0,4.0,2.0,,,0.0,0.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.34,0.66,4.0,2.0,1.0,2.0,3.0,0.0,,,2.0,1.0,1.0,1.0,8.0,4.0,0.0,0.0,2.0,1.0,,,,,,,0.46,0.54,3.0,9.0,0.0,4.0,3.0,5.0,,,1.0,3.0,3.0,1.0,,,11.0,6.0,0.0,0.0,3.0,0.0
KAECClx8,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,03/09/2023,04:00,Round 30,Gimpo FC,Seoul E-Land,2,1,"[9, 90]",[3],bet365,3.1,1.91,4.33,bet365,2.15,3.0,3.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.33,1.33,1.62,bet365,6.5,bet365,7.5,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.2,1.65,bet365,1.33,3.3,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,29.0,12.5,1.05,Betano.br,13.0,6.7,1.19,bet365,4.75,3.75,1.62,Betano.br,1.31,4.9,9.75,Betano.br,1.07,10.0,26.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,16.0,8.0,9.0,6.0,7.0,2.0,,,,,,,,,,,,,4.0,5.0,13.0,13.0,,,12.0,12.0,1.0,3.0,,,1.0,1.0,5.0,7.0,,,,,,,,,,,,,,,,,,,0.41,0.59,6.0,3.0,4.0,2.0,2.0,1.0,,,3.0,3.0,,,8.0,6.0,1.0,1.0,1.0,3.0,,,,,,,0.49,0.51,10.0,5.0,5.0,4.0,5.0,1.0,,,1.0,2.0,1.0,3.0,,,4.0,6.0,0.0,0.0,4.0,4.0
OrugLtt8,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,03/09/2023,06:30,Round 30,Jeonnam,Seongnam,0,0,[],[],bet365,2.88,2.2,3.6,bet365,2.15,3.2,2.9,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.93,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.36,1.33,1.62,bet365,11.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.5,1.07,Betano.br,10.25,6.7,1.21,bet365,4.33,4.0,1.62,Betano.br,1.42,4.7,6.5,Betano.br,1.13,8.25,15.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,6.0,1.0,1.0,5.0,5.0,,,,,,,,,,,,,4.0,4.0,9.0,5.0,,,4.0,9.0,1.0,3.0,,,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,1.0,2.0,0.0,0.0,1.0,2.0,,,1.0,1.0,,,1.0,3.0,1.0,0.0,0.0,0.0,,,,,,,0.62,0.38,5.0,4.0,1.0,1.0,4.0,3.0,,,3.0,3.0,1.0,3.0,,,3.0,6.0,0.0,0.0,1.0,1.0
W8r1JKAK,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,16/09/2023,04:00,Round 31,Seoul E-Land,Cheonan City,0,3,[],"[14, 55, 85]",bet365,2.5,2.1,4.75,bet365,1.83,3.5,3.8,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.25,1.29,1.91,bet365,9.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.83,1.98,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.0,9.5,1.1,Betano.br,7.6,5.4,1.33,bet365,3.4,3.6,1.91,Betano.br,1.26,5.6,10.25,Betano.br,1.07,10.5,25.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,10.0,9.0,3.0,5.0,7.0,4.0,,,,,,,,,,,,,11.0,2.0,10.0,12.0,,,8.0,8.0,3.0,1.0,,,2.0,4.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,4.0,3.0,2.0,1.0,2.0,,,8.0,0.0,1.0,0.0,3.0,4.0,0.0,2.0,1.0,3.0,,,,,,,0.69,0.31,6.0,5.0,0.0,3.0,6.0,2.0,,,3.0,2.0,2.0,1.0,,,5.0,4.0,2.0,2.0,1.0,0.0
CpB4EA7e,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,02/09/2023,06:30,Round 30,Gimcheon Sangmu,Cheongju,0,0,[],[],bet365,2.05,2.38,5.5,bet365,1.5,3.5,6.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.8,1.91,bet365,1.1,1.25,2.38,bet365,12.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,7.5,bet365,7.5,bet365,21.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.43,1.53,bet365,1.9,1.9,bet365,1.53,2.43,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,7.3,1.19,Betano.br,5.0,4.6,1.53,bet365,2.38,3.75,2.38,Betano.br,1.15,7.4,16.0,Betano.br,1.03,13.5,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,,,,,,,,,,,10.0,4.0,2.0,1.0,8.0,3.0,,,,,,,,,,,,,7.0,2.0,14.0,13.0,,,11.0,14.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.73,0.27,3.0,1.0,0.0,0.0,3.0,1.0,,,3.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,,,,,,,0.67,0.33,7.0,3.0,2.0,1.0,5.0,2.0,,,4.0,2.0,2.0,0.0,1.0,0.0,7.0,6.0,2.0,0.0,1.0,2.0
YgC0Fjhk,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,02/09/2023,04:00,Round 30,Bucheon FC 1995,Asan,1,0,[88],[],bet365,3.25,1.91,4.0,bet365,2.4,3.0,2.9,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.4,1.36,1.53,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.15,1.22,bet365,2.38,1.55,bet365,1.38,3.0,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.04,Betano.br,15.5,7.3,1.15,bet365,5.5,4.0,1.53,Betano.br,1.38,4.55,8.25,Betano.br,1.1,9.0,21.0,Betano.br,1.02,15.5,40.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,6.0,7.0,1.0,5.0,5.0,2.0,,,,,,,,,,,,,4.0,3.0,16.0,15.0,,,12.0,16.0,1.0,2.0,,,3.0,0.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,5.0,0.0,3.0,3.0,2.0,,,2.0,1.0,,,5.0,7.0,2.0,0.0,3.0,0.0,,,,,,,0.39,0.61,3.0,2.0,1.0,2.0,2.0,0.0,,,2.0,2.0,1.0,2.0,,,7.0,9.0,1.0,0.0,2.0,0.0
jVMeGWxq,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,30/08/2023,07:30,Round 29,Cheongju,Anyang,2,1,"[62, 90]",[90],bet365,4.0,2.0,3.1,bet365,3.1,3.1,2.25,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.62,1.36,1.36,bet365,7.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.63,2.25,bet365,1.26,3.7,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,40.0,16.0,1.02,Betano.br,22.0,9.5,1.09,Betano.br,8.75,4.9,1.33,bet365,1.62,4.0,4.75,Betano.br,1.22,6.3,11.0,Betano.br,1.06,11.75,25.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,16.0,5.0,6.0,4.0,10.0,1.0,,,,,,,,,,,,,9.0,2.0,10.0,10.0,,,10.0,8.0,3.0,0.0,,,0.0,2.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,0.0,2.0,0.0,5.0,0.0,,,5.0,1.0,,,4.0,3.0,0.0,1.0,0.0,2.0,,,,,,,0.52,0.48,9.0,5.0,4.0,4.0,5.0,1.0,,,4.0,1.0,3.0,0.0,,,6.0,5.0,0.0,1.0,3.0,2.0
tKF8DUM1,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,02/09/2023,08:00,Round 30,Cheonan City,Ansan Greeners,1,1,[37],[57],bet365,3.1,2.1,3.5,bet365,2.3,3.1,2.8,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.78,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.36,1.33,1.53,bet365,9.0,bet365,9.0,bet365,15.0,bet365,29.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.0,1.06,Betano.br,11.5,6.9,1.19,bet365,4.75,4.0,1.53,Betano.br,1.44,4.55,6.4,Betano.br,1.13,8.0,15.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,7.0,8.0,2.0,5.0,5.0,3.0,,,,,,,,,,,,,4.0,4.0,13.0,16.0,,,16.0,12.0,3.0,2.0,,,0.0,1.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,4.0,1.0,3.0,2.0,1.0,,,3.0,3.0,1.0,0.0,7.0,5.0,0.0,0.0,3.0,0.0,,,,,,,0.36,0.64,4.0,4.0,1.0,2.0,3.0,2.0,,,1.0,1.0,2.0,2.0,,,9.0,7.0,0.0,1.0,1.0,1.0
URGUKCUR,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,30/08/2023,07:30,Round 29,Seongnam,Gimpo FC,2,4,"[4, 67]","[71, 82, 87, 90]",bet365,2.88,1.95,4.75,bet365,2.0,3.3,3.6,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.5,2.5,bet365,2.4,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.29,1.33,1.8,bet365,7.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.5,bet365,13.0,bet365,41.0,bet365,8.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.03,1.78,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.75,1.06,Betano.br,11.5,6.3,1.22,bet365,4.0,3.6,1.8,Betano.br,1.3,5.0,9.75,Betano.br,1.07,10.0,25.0,Betano.br,1.02,16.5,45.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,10.0,13.0,4.0,6.0,6.0,7.0,,,,,,,,,,,,,4.0,5.0,18.0,18.0,,,16.0,18.0,4.0,4.0,,,2.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,4.0,6.0,2.0,0.0,2.0,6.0,,,3.0,4.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,1.0,,,,,,,0.39,0.61,6.0,7.0,2.0,6.0,4.0,1.0,,,1.0,1.0,3.0,3.0,,,10.0,12.0,1.0,0.0,2.0,1.0
vwOHNEp9,SOUTH-KOREA,2023,K League 2 2023,SOUTH KOREA 2,29/08/2023,07:30,Round 29,Ansan Greeners,Bucheon FC 1995,1,2,[68],"[4, 20]",bet365,4.0,2.05,3.0,bet365,3.2,3.1,2.2,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.67,1.36,1.36,bet365,8.0,bet365,7.0,bet365,10.0,bet365,21.0,bet365,9.0,bet365,6.0,bet365,9.5,bet365,21.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.63,2.25,bet365,1.28,3.55,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.0,1.03,Betano.br,19.5,9.0,1.1,Betano.br,7.7,4.7,1.37,bet365,1.67,4.0,4.5,Betano.br,1.2,6.6,11.5,Betano.br,1.06,12.0,26.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,18.0,7.0,10.0,4.0,8.0,3.0,,,,,,,,,,,,,12.0,5.0,17.0,10.0,,,9.0,14.0,2.0,3.0,,,1.0,3.0,2.0,9.0,,,,,,,,,,,,,,,,,,,0.57,0.43,9.0,4.0,6.0,3.0,3.0,1.0,,,7.0,1.0,2.0,1.0,6.0,6.0,1.0,2.0,1.0,6.0,,,,,,,0.67,0.33,9.0,3.0,4.0,1.0,5.0,2.0,,,5.0,4.0,0.0,2.0,,,3.0,8.0,0.0,1.0,1.0,3.0
