Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SWPY5JPh,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,18/02/2024,10:00,Round 14,Everton W,West Ham W,2,0,"[83, 86]",[],Betfair,3.25,2.1,3.0,Betfair,2.7,3.4,2.25,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.3,Betano.br,1.57,1.27,1.44,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,10.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.51,0.38,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,6.0,4.0,1.0,3.0,5.0,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,0.0,,,,,1.0,2.0,,,,,,,,,,,,,0.34,0.25,,,,,0.62,0.38,2.0,3.0,2.0,0.0,0.0,3.0,,,2.0,2.0,,,,,,,0.0,2.0,0.17,0.13,,,,,0.45,0.55,5.0,3.0,2.0,1.0,3.0,2.0,,,1.0,2.0,3.0,0.0,,,,,,,1.0,0.0
YTSt4cf5,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,18/02/2024,11:00,Round 14,Tottenham W,Aston Villa W,1,2,[38],"[23, 60]",Betfair,2.63,2.2,3.6,Betfair,2.1,3.6,3.0,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.38,Betano.br,1.29,1.27,1.75,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,34.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,14.0,Betfair,20.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.94,0.87,,,,,,,,,0.46,0.54,,,,,,,,,,,11.0,8.0,4.0,4.0,7.0,4.0,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,4.0,,,,,2.0,3.0,,,,,,,,,,,,,0.47,0.59,,,,,0.42,0.58,4.0,4.0,1.0,3.0,3.0,1.0,,,0.0,3.0,,,,,,,2.0,0.0,0.47,0.28,,,,,0.5,0.5,7.0,4.0,3.0,1.0,4.0,3.0,,,5.0,4.0,1.0,4.0,,,,,,,0.0,3.0
W4WP7uet,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,18/02/2024,09:00,Round 14,Brighton W,Liverpool W,0,1,[],[53],Betfair,3.5,2.1,2.8,Betfair,3.0,3.3,2.1,Betano.br,1.37,2.5,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.62,2.25,Betano.br,1.62,1.29,1.32,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.29,1.53,,,,,,,,,0.56,0.44,,,,,,,,,,,9.0,9.0,3.0,4.0,6.0,5.0,,,,,,,,,,,,,5.0,7.0,,,,,,,0.0,4.0,0.0,1.0,,,3.0,3.0,,,,,,,,,,,,,0.11,0.99,,,,,0.47,0.53,2.0,4.0,1.0,2.0,1.0,2.0,,,2.0,4.0,,,,,,,2.0,1.0,0.18,0.54,,,,,0.65,0.35,7.0,5.0,2.0,2.0,5.0,3.0,,,3.0,3.0,0.0,4.0,0.0,1.0,,,,,1.0,2.0
ltRU6aAn,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,16/02/2024,16:15,Round 14,Chelsea W,Manchester City W,0,1,[],[14],Betfair,2.63,2.2,3.6,Betfair,2.05,3.5,3.0,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.38,Betano.br,1.3,1.28,1.7,Betfair,12.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,14.0,Betfair,20.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.34,1.31,,,,,,,,,0.6,0.4,,,,,,,,,,,10.0,10.0,6.0,5.0,4.0,5.0,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,1.0,,,,,4.0,6.0,,,,,,,,,,,,,0.3,1.0,,,,,0.51,0.49,4.0,5.0,3.0,3.0,1.0,2.0,,,4.0,3.0,,,,,,,2.0,3.0,1.04,0.31,,,,,0.68,0.32,6.0,5.0,3.0,2.0,3.0,3.0,,,6.0,1.0,2.0,1.0,,,,,,,2.0,3.0
nak0iKAa,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,04/02/2024,15:45,Round 13,Chelsea W,Everton W,3,0,"[27, 72, 83]",[],Betfair,1.4,3.3,10.0,Betfair,1.11,9.0,18.0,,0.0,0.0,Betano.br,1.75,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,2.05,1.75,Betano.br,1.03,1.07,3.6,Betfair,36.0,Betfair,67.0,Betfair,126.0,Betfair,201.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,Betfair,151.0,Betfair,7.5,Betfair,9.0,Betfair,23.0,Betfair,101.0,Betfair,7.0,Betfair,9.0,Betfair,21.0,Betfair,81.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,3.72,0.35,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,2.0,6.0,0.0,6.0,2.0,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,2.0,,,,,0.0,3.0,,,,,,,,,,,,,1.48,0.32,,,,,0.55,0.45,4.0,2.0,2.0,0.0,2.0,2.0,,,5.0,4.0,0.0,2.0,,,,,0.0,1.0,2.24,0.03,,,,,0.53,0.47,8.0,0.0,4.0,0.0,4.0,0.0,,,5.0,0.0,1.0,0.0,,,,,,,0.0,2.0
UepbCLnP,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,17/02/2024,09:30,Round 14,Arsenal W,Manchester Utd W,3,1,"[10, 35, 44]",[90],Betfair,2.0,2.3,5.5,Betfair,1.5,4.2,5.0,,0.0,0.0,Betano.br,2.27,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.87,1.9,Betano.br,1.16,1.2,2.35,Betfair,13.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,11.0,Betfair,11.0,Betfair,20.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.74,1.14,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,5.0,5.0,3.0,3.0,2.0,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,1.92,0.07,,,,,0.49,0.51,3.0,1.0,2.0,0.0,1.0,1.0,,,3.0,2.0,1.0,2.0,,,,,0.0,0.0,0.82,1.07,,,,,0.53,0.47,5.0,4.0,3.0,3.0,2.0,1.0,,,2.0,3.0,2.0,0.0,,,,,,,2.0,3.0
tz43jvQ5,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,04/02/2024,11:00,Round 13,Liverpool W,Tottenham W,1,1,[90],[71],Betfair,3.0,2.2,3.1,Betfair,2.5,3.6,2.5,,0.0,0.0,Betano.br,2.4,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.47,1.29,1.5,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,13.0,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,23.0,Betfair,17.0,Betfair,21.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.98,1.64,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,6.0,3.0,4.0,7.0,2.0,,,,,,,,,,,,,5.0,3.0,,,,,,,0.0,5.0,,,,,3.0,2.0,,,,,,,,,,,,,0.46,0.36,,,,,0.47,0.53,4.0,1.0,2.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,,,,,1.0,2.0,0.52,1.28,,,,,0.51,0.49,6.0,5.0,1.0,3.0,5.0,2.0,,,4.0,1.0,0.0,4.0,,,,,,,2.0,0.0
KQ27kbuC,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,04/02/2024,10:00,Round 13,Manchester City W,Leicester W,2,0,"[82, 85]",[],Betfair,1.4,3.3,11.0,Betfair,1.08,8.5,15.0,,0.0,0.0,Betano.br,1.75,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,2.0,1.7,Betano.br,1.03,1.06,3.85,Betfair,36.0,Betfair,67.0,Betfair,126.0,Betfair,201.0,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betfair,176.0,Betfair,7.0,Betfair,9.0,Betfair,26.0,Betfair,126.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,91.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.67,0.07,,,,,,,,,0.65,0.35,,,,,,,,,,,16.0,1.0,9.0,0.0,7.0,1.0,,,,,,,,,,,,,6.0,1.0,,,,,,,0.0,4.0,,,,,0.0,7.0,,,,,,,,,,,,,0.27,0.07,,,,,0.61,0.39,5.0,1.0,4.0,0.0,1.0,1.0,,,2.0,0.0,0.0,2.0,,,,,0.0,4.0,1.4,0.0,,,,,0.69,0.31,11.0,0.0,5.0,0.0,6.0,0.0,,,4.0,1.0,0.0,2.0,,,,,,,0.0,3.0
88jdh0eg,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,03/02/2024,09:30,Round 13,Aston Villa W,Bristol City W,2,2,"[13, 60]","[15, 75]",Betfair,1.73,2.6,6.5,Betfair,1.25,4.75,8.5,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.73,1.95,Betano.br,1.09,1.16,3.0,Betfair,18.0,Betfair,23.0,Betfair,46.0,Betfair,151.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,61.0,Betfair,7.0,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.32,0.53,,,,,,,,,0.72,0.28,,,,,,,,,,,30.0,3.0,14.0,3.0,16.0,0.0,,,,,,,,,,,,,11.0,0.0,,,,,,,0.0,3.0,,,,,1.0,12.0,,,,,,,,,,,,,0.93,0.36,,,,,0.75,0.25,9.0,1.0,5.0,1.0,4.0,0.0,,,4.0,0.0,0.0,1.0,,,,,0.0,4.0,1.39,0.17,,,,,0.69,0.31,21.0,2.0,9.0,2.0,12.0,0.0,,,7.0,0.0,0.0,2.0,,,,,,,1.0,8.0
2khClIfI,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,04/02/2024,09:00,Round 13,Manchester Utd W,Brighton W,2,0,"[9, 64]",[],Betfair,1.44,3.1,9.5,Betfair,1.12,7.5,13.0,,0.0,0.0,Betano.br,1.9,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.83,1.83,Betano.br,1.04,1.1,3.25,Betfair,26.0,Betfair,46.0,Betfair,101.0,Betfair,201.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,Betfair,101.0,Betfair,7.0,Betfair,8.5,Betfair,21.0,Betfair,91.0,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,81.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.83,0.26,,,,,,,,,0.53,0.47,,,,,,,,,,,13.0,4.0,4.0,2.0,9.0,2.0,,,,,,,,,,,,,11.0,3.0,,,,,,,0.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,0.51,0.25,,,,,0.53,0.47,3.0,3.0,1.0,2.0,2.0,1.0,,,8.0,2.0,,,,,,,2.0,0.0,0.32,0.01,,,,,0.53,0.47,10.0,1.0,3.0,0.0,7.0,1.0,,,3.0,1.0,0.0,2.0,,,,,,,0.0,2.0
GhdGmxAO,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,04/02/2024,09:30,Round 13,West Ham W,Arsenal W,2,1,"[50, 58]",[43],Betfair,10.0,2.88,1.53,Betfair,14.0,7.0,1.12,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,2.05,1.67,Betano.br,3.35,1.09,1.04,Betfair,21.0,Betfair,7.5,Betfair,6.0,Betfair,7.0,Betfair,41.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,101.0,Betfair,41.0,Betfair,26.0,Betfair,23.0,Betfair,201.0,Betfair,151.0,Betfair,101.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.22,1.81,,,,,,,,,0.33,0.67,,,,,,,,,,,4.0,23.0,2.0,5.0,2.0,18.0,,,,,,,,,,,,,0.0,11.0,,,,,,,3.0,1.0,,,,,4.0,0.0,,,,,,,,,,,,,0.07,0.77,,,,,0.39,0.61,1.0,5.0,0.0,3.0,1.0,2.0,,,0.0,8.0,,,,,,,2.0,0.0,1.15,1.04,,,,,0.27,0.73,3.0,18.0,2.0,2.0,1.0,16.0,,,0.0,3.0,3.0,1.0,,,,,,,2.0,0.0
f1ALb2IP,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,28/01/2024,13:30,Round 12,Liverpool W,Arsenal W,0,2,[],"[60, 69]",Betfair,8.0,2.75,1.62,Betfair,12.0,5.5,1.22,,0.0,0.0,Betano.br,2.05,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.85,1.85,Betano.br,4.6,1.1,1.04,Betfair,20.0,Betfair,8.0,Betfair,6.5,Betfair,7.5,Betfair,34.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,76.0,Betfair,31.0,Betfair,21.0,Betfair,21.0,Betfair,201.0,Betfair,91.0,Betfair,91.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.8,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.44,1.56,,,,,,,,,0.33,0.67,,,,,,,,,,,3.0,12.0,1.0,7.0,2.0,5.0,,,,,,,,,,,,,0.0,9.0,,,,,,,4.0,1.0,,,,,5.0,1.0,,,,,,,,,,,,,0.2,0.26,,,,,0.3,0.7,2.0,5.0,0.0,2.0,2.0,3.0,,,0.0,6.0,1.0,0.0,,,,,2.0,0.0,0.24,1.3,,,,,0.36,0.64,1.0,7.0,1.0,5.0,0.0,2.0,,,0.0,3.0,3.0,1.0,,,,,,,3.0,1.0
xQuyijaJ,ENGLAND,2023-2024,Wsl 2023 2024,WOM ENGLAND 1,28/01/2024,11:00,Round 12,Bristol City W,West Ham W,1,2,[48],"[13, 55]",Betfair,4.2,2.2,2.4,Betfair,3.9,3.6,1.85,,0.0,0.0,Betano.br,2.27,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betano.br,1.9,1.23,1.26,Betfair,12.0,Betfair,8.5,Betfair,9.5,Betfair,15.0,Betfair,13.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,Betfair,26.0,Betfair,31.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.96,1.4,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,15.0,3.0,6.0,1.0,9.0,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,3.0,,,,,4.0,2.0,,,,,,,,,,,,,0.07,0.55,,,,,0.41,0.59,2.0,5.0,1.0,3.0,1.0,2.0,,,1.0,2.0,0.0,1.0,,,,,2.0,1.0,0.89,0.85,,,,,0.51,0.49,2.0,10.0,2.0,3.0,0.0,7.0,,,1.0,0.0,2.0,2.0,,,,,,,2.0,1.0
