Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pvZScwlC,BRAZIL,2025,Serie C 2025,BRAZIL 3,27/09/2025,19:30,Second stage,Brusque,Guarani,3,2,"[43, 78, 90]","[33, 88]",Betfair,3.6,1.73,3.75,Betfair,2.63,2.55,2.88,Betfair,1.67,2.1,Betfair,4.5,1.17,Betfair,11.0,1.02,Betfair,1.13,5.2,Betfair,1.75,1.95,Betfair,3.6,1.25,Betfair,7.5,1.05,Betfair,17.0,1.01,Betfair,2.5,1.44,Betfair,1.33,1.4,1.4,Betfair,4.5,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,71.0,Betfair,26.0,Betfair,31.0,Betfair,67.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,Superbet.br,6.3,1.09,Betnacional,4.72,1.13,Betano.br,2.67,1.44,Betano.br,1.42,2.75,Betnacional,1.11,4.94,Alfabet,1.08,6.5,,0.0,0.0,,0.0,0.0,BetEsporte,40.0,11.0,1.01,Estrelabet,17.0,6.33,1.07,Estrelabet,6.33,3.6,1.4,Estrelabet,1.33,3.8,7.5,BetEsporte,1.07,7.8,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,15.0,4.0,8.0,3.0,7.0,1.0,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,10.0,2.0,5.0,1.0,5.0,1.0,,,3.0,0.0,1.0,3.0,,,,,,,,,,,,,0.46,0.54,5.0,2.0,3.0,2.0,2.0,0.0,,,3.0,2.0,1.0,0.0,1.0,1.0,,,,,,
h4xydHIO,BRAZIL,2025,Serie C 2025,BRAZIL 3,28/09/2025,19:00,Second stage,SER Caxias,Londrina,0,1,[],[72],Betfair,2.7,2.0,4.2,Betfair,1.95,3.0,3.7,Betfair,1.44,2.63,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.22,1.3,1.73,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,Alfabet,7.25,1.06,Alfabet,7.0,1.07,Superbet.br,3.9,1.21,Betano.br,3.15,1.33,Betano.br,2.05,1.72,Superbet.br,1.23,3.7,Alfabet,1.07,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,9.4,1.04,Estrelabet,8.5,5.33,1.18,Estrelabet,3.8,3.5,1.66,Estrelabet,1.2,4.75,9.5,BetEsporte,1.05,8.8,23.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,14.0,10.0,7.0,2.0,7.0,8.0,,,,,,,,,,,,,7.0,2.0,,,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,7.0,4.0,0.0,4.0,7.0,,,2.0,0.0,2.0,1.0,,,,,,,,,,,,,0.37,0.63,6.0,3.0,3.0,2.0,3.0,1.0,,,5.0,2.0,1.0,5.0,,,,,,,,
WU7oGK3t,BRAZIL,2025,Serie C 2025,BRAZIL 3,28/09/2025,16:30,Second stage,Sao Bernardo,Floresta EC,0,1,[],[82],Betfair,2.4,1.83,6.0,Betfair,1.65,3.0,5.5,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,10.0,1.03,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,13.0,1.01,Betfair,2.7,1.4,Betfair,1.1,1.3,2.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,4.0,Betfair,6.0,Betfair,17.0,Betfair,76.0,Betfair,5.5,Betfair,8.0,Betfair,21.0,Betfair,101.0,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,201.0,Alfabet,6.5,1.08,Alfabet,6.0,1.1,Superbet.br,3.15,1.31,Betano.br,2.35,1.55,Betano.br,1.7,2.12,Superbet.br,1.12,5.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.4,1.06,Estrelabet,6.66,4.5,1.28,Estrelabet,3.0,3.0,2.05,Estrelabet,1.1,5.5,17.0,BetEsporte,1.01,10.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,23.0,6.0,5.0,1.0,18.0,5.0,,,,,,,,,,,,,11.0,1.0,,,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62,0.38,9.0,3.0,0.0,0.0,9.0,3.0,,,4.0,1.0,1.0,1.0,,,,,,,,,,,,,0.68,0.32,14.0,3.0,5.0,1.0,9.0,2.0,,,7.0,0.0,3.0,3.0,,,,,,,,
WWxhdQC7,BRAZIL,2025,Serie C 2025,BRAZIL 3,21/09/2025,19:00,Second stage,Guarani,Brusque,1,0,[50],[],Betfair,2.4,1.91,5.5,Betfair,1.7,3.0,5.0,Betfair,1.53,2.38,Betfair,3.5,1.25,Betfair,9.5,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,Betfair,1.13,1.3,2.0,Betfair,6.0,Betfair,8.0,Betfair,20.0,Betfair,81.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,81.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,Alfabet,6.75,1.07,Alfabet,5.8,1.1,Superbet.br,3.25,1.29,Betano.br,2.55,1.47,Betano.br,1.78,1.98,Superbet.br,1.15,4.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.6,1.06,Estrelabet,7.0,4.75,1.25,Estrelabet,3.25,3.2,1.88,Estrelabet,1.12,5.33,14.0,BetEsporte,1.02,9.8,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,13.0,3.0,6.0,2.0,7.0,1.0,,,,,,,,,,,,,4.0,2.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,1.0,3.0,0.0,3.0,1.0,,,3.0,1.0,1.0,1.0,,,,,,,,,,,,,0.47,0.53,7.0,2.0,3.0,2.0,4.0,0.0,,,1.0,1.0,0.0,1.0,,,,,,,,
OOpKaaJa,BRAZIL,2025,Serie C 2025,BRAZIL 3,27/09/2025,17:00,Second stage,Ponte Preta,Nautico,1,1,[90],[70],Betfair,2.63,1.83,5.0,Betfair,1.8,2.88,4.5,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,10.0,1.03,Betfair,1.08,6.5,Betfair,1.6,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,13.0,1.01,Betfair,2.5,1.44,Betfair,1.14,1.33,1.83,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,76.0,Betfair,4.33,Betfair,5.5,Betfair,14.0,Betfair,61.0,Betfair,6.5,Betfair,8.0,Betfair,20.0,Betfair,91.0,Betfair,13.0,Betfair,17.0,Betfair,41.0,Betfair,176.0,Alfabet,7.0,1.07,Alfabet,6.6,1.08,Superbet.br,3.3,1.29,Betano.br,2.62,1.45,Betano.br,1.8,1.95,Superbet.br,1.12,5.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.8,1.05,Estrelabet,9.5,4.75,1.2,Estrelabet,3.75,3.1,1.78,Estrelabet,1.15,4.75,14.0,BetEsporte,1.01,10.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,17.0,3.0,5.0,6.0,12.0,,,,,,,,,,,,,4.0,9.0,,,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,9.0,2.0,2.0,0.0,7.0,,,0.0,4.0,1.0,1.0,,,,,,,,,,,,,0.55,0.45,7.0,8.0,1.0,3.0,6.0,5.0,,,4.0,5.0,4.0,3.0,,,,,,,,
OQPwKT4E,BRAZIL,2025,Serie C 2025,BRAZIL 3,20/09/2025,19:30,Second stage,Londrina,SER Caxias,1,1,[43],[52],Betfair,2.5,1.91,4.5,Betfair,1.8,3.0,4.33,Betfair,1.5,2.5,Betfair,3.5,1.25,Betfair,9.5,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.15,1.6,Betfair,1.17,1.3,1.83,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,12.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Alfabet,7.25,1.06,Alfabet,6.4,1.08,Superbet.br,3.6,1.25,Betano.br,2.72,1.42,Betano.br,1.87,1.87,Superbet.br,1.21,3.9,Alfabet,1.05,7.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,9.0,1.06,BetEsporte,8.4,5.4,1.24,BetEsporte,3.65,3.55,1.76,BetEsporte,1.2,5.2,11.0,BetEsporte,1.03,9.4,28.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,17.0,11.0,6.0,3.0,11.0,8.0,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,11.0,4.0,3.0,1.0,8.0,3.0,,,2.0,0.0,1.0,1.0,,,,,,,,,,,,,0.51,0.49,6.0,7.0,3.0,2.0,3.0,5.0,,,6.0,1.0,1.0,1.0,1.0,0.0,,,,,,
IRsC1Llm,BRAZIL,2025,Serie C 2025,BRAZIL 3,21/09/2025,16:30,Second stage,Floresta EC,Sao Bernardo,0,0,[],[],Betfair,3.5,1.83,3.6,Betfair,2.5,2.63,2.88,Betfair,1.57,2.25,Betfair,4.0,1.2,Betfair,10.0,1.03,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,13.0,1.01,Betfair,2.3,1.53,Betfair,1.33,1.4,1.44,Betfair,5.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,23.0,Betfair,46.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.7,1.11,Alfabet,4.6,1.16,Betano.br,2.57,1.47,Betano.br,1.37,2.92,Alfabet,1.11,5.6,Alfabet,1.08,6.5,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.01,Estrelabet,15.0,6.5,1.07,Estrelabet,6.33,3.8,1.37,Estrelabet,1.32,4.0,7.0,BetEsporte,1.07,7.8,21.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,21.0,9.0,6.0,0.0,15.0,9.0,,,,,,,,,,,,,11.0,4.0,,,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,10.0,4.0,4.0,0.0,6.0,4.0,,,6.0,2.0,1.0,3.0,,,,,,,,,,,,,0.46,0.54,11.0,5.0,2.0,0.0,9.0,5.0,,,5.0,2.0,4.0,1.0,,,,,,,,
z5qqbnre,BRAZIL,2025,Serie C 2025,BRAZIL 3,20/09/2025,17:00,Second stage,Nautico,Ponte Preta,0,1,[],[20],Betfair,2.8,1.91,4.33,Betfair,2.0,2.88,3.6,Betfair,1.5,2.5,Betfair,3.5,1.25,Betfair,9.5,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.15,1.6,Betfair,1.22,1.33,1.67,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,101.0,,0.0,0.0,Alfabet,7.6,1.06,Superbet.br,4.15,1.19,Betano.br,2.8,1.4,Betano.br,1.87,1.87,Superbet.br,1.26,3.45,Alfabet,1.07,6.8,Betnacional,1.05,6.75,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.6,1.04,Estrelabet,9.5,5.33,1.16,Estrelabet,4.2,3.5,1.6,Estrelabet,1.25,4.33,8.5,BetEsporte,1.05,8.8,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,23.0,7.0,8.0,2.0,15.0,5.0,,,,,,,,,,,,,11.0,2.0,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.57,10.0,6.0,3.0,2.0,7.0,4.0,,,3.0,0.0,2.0,2.0,,,,,,,,,,,,,0.41,0.59,13.0,1.0,5.0,0.0,8.0,1.0,,,8.0,2.0,,,,,,,,,,
2wWy08Dr,BRAZIL,2025,Serie C 2025,BRAZIL 3,14/09/2025,16:30,Second stage,Londrina,Floresta EC,0,0,[],[],Betfair,2.3,1.91,6.0,Betfair,1.55,3.2,6.0,Betfair,1.53,2.38,Betfair,3.5,1.25,Betfair,9.5,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.5,1.44,Betfair,1.08,1.25,2.2,Betfair,6.0,Betfair,9.0,Betfair,23.0,Betfair,101.0,Betfair,4.33,Betfair,6.0,Betfair,18.0,Betfair,81.0,Betfair,5.5,Betfair,7.5,Betfair,20.0,Betfair,101.0,Betfair,10.0,Betfair,14.0,Betfair,36.0,Betfair,176.0,Betnacional,5.3,1.1,Betnacional,4.27,1.16,Betano.br,2.8,1.4,Betano.br,2.25,1.6,Betano.br,1.65,2.15,Superbet.br,1.12,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.8,1.09,Estrelabet,6.0,4.33,1.33,Estrelabet,2.8,3.1,2.12,Estrelabet,1.1,5.5,17.0,BetEsporte,1.01,10.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,16.0,5.0,3.0,1.0,13.0,4.0,,,,,,,,,,,,,11.0,1.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,4.0,0.0,0.0,4.0,4.0,,,5.0,0.0,,,,,,,,,,,,,,,0.72,0.28,12.0,1.0,3.0,1.0,9.0,0.0,,,6.0,1.0,1.0,1.0,,,,,,,,
fX8AqmT1,BRAZIL,2025,Serie C 2025,BRAZIL 3,14/09/2025,19:00,Second stage,Ponte Preta,Brusque,1,0,[90],[],Betfair,2.38,1.91,5.5,Betfair,1.65,3.1,5.0,Betfair,1.5,2.5,Betfair,3.5,1.25,Betfair,9.5,1.04,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.3,1.53,Betfair,1.1,1.3,2.0,Betfair,6.0,Betfair,8.5,Betfair,21.0,Betfair,91.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.5,Betfair,18.0,Betfair,91.0,Betfair,11.0,Betfair,14.0,Betfair,34.0,Betfair,126.0,Betnacional,5.7,1.08,Alfabet,6.0,1.1,Superbet.br,3.05,1.33,Betano.br,2.25,1.6,Betano.br,1.65,2.15,Superbet.br,1.14,4.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.4,1.07,Estrelabet,6.33,4.33,1.3,Estrelabet,2.85,3.2,2.05,Estrelabet,1.11,5.5,15.0,BetEsporte,1.02,9.8,35.0,BetEsporte,1.01,11.0,50.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,15.0,5.0,4.0,1.0,11.0,4.0,,,,,,,,,,,,,16.0,2.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,1.0,1.0,0.0,5.0,1.0,,,6.0,0.0,,,,,,,,,,,,,,,0.62,0.38,9.0,4.0,3.0,1.0,6.0,3.0,,,10.0,2.0,3.0,2.0,,,,,,,,
I5f55UkL,BRAZIL,2025,Serie C 2025,BRAZIL 3,13/09/2025,19:30,Second stage,SER Caxias,Sao Bernardo,0,0,[],[],Betfair,2.88,1.91,4.0,Betfair,2.1,2.88,3.3,Betfair,1.5,2.5,Betfair,3.5,1.25,Betfair,9.5,1.04,Betfair,1.06,7.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.25,1.33,1.62,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,18.0,Betfair,34.0,Betfair,91.0,,0.0,0.0,Alfabet,8.0,1.05,Superbet.br,5.0,1.13,Betnacional,2.91,1.32,Betano.br,2.2,1.62,Superbet.br,1.35,2.95,Alfabet,1.08,6.6,Alfabet,1.06,7.25,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,9.8,1.04,Estrelabet,11.0,5.66,1.13,Estrelabet,4.5,3.5,1.55,Estrelabet,1.27,4.2,8.0,BetEsporte,1.05,8.6,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,15.0,12.0,4.0,5.0,11.0,7.0,,,,,,,,,,,,,6.0,8.0,,,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.52,6.0,6.0,2.0,3.0,4.0,3.0,,,1.0,2.0,2.0,1.0,,,,,,,,,,,,,0.48,0.52,9.0,6.0,2.0,2.0,7.0,4.0,,,5.0,6.0,3.0,2.0,,,,,,,,
MJA2o9bk,BRAZIL,2025,Serie C 2025,BRAZIL 3,07/09/2025,19:00,Second stage,Brusque,Nautico,0,1,[],[22],Betfair,3.4,1.83,3.6,Betfair,2.5,2.7,2.8,Betfair,1.57,2.25,Betfair,3.75,1.22,Betfair,10.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.33,1.36,1.44,Betfair,5.5,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.65,1.11,Betnacional,4.19,1.16,Betano.br,2.62,1.45,Betano.br,1.42,2.77,Betnacional,1.13,4.71,Betnacional,1.08,5.7,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,11.0,1.01,Estrelabet,13.0,6.33,1.09,Estrelabet,5.66,4.0,1.38,Estrelabet,1.35,4.0,6.33,BetEsporte,1.08,7.6,18.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,14.0,5.0,4.0,1.0,10.0,4.0,,,,,,,,,,,,,6.0,2.0,,,,,,,0.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,6.0,3.0,3.0,1.0,3.0,2.0,,,4.0,1.0,0.0,2.0,,,,,,,,,,,,,0.57,0.43,8.0,2.0,1.0,0.0,7.0,2.0,,,2.0,1.0,,,0.0,1.0,,,,,,
