Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AageCiNE,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,27/05/2025,19:00,Group Stage,Sao Paulo (Bra),Talleres Cordoba (Arg),2,1,"[26, 84]",[39],bet365,2.75,1.91,5.0,bet365,2.05,3.0,4.33,bet365,1.57,2.25,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.2,1.36,1.73,bet365,5.5,bet365,8.5,bet365,19.0,bet365,51.0,bet365,5.5,bet365,6.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,81.0,Estrelabet,9.0,1.04,Estrelabet,8.0,1.06,bet365,4.25,1.21,bet365,3.3,1.33,bet365,2.05,1.75,bet365,1.24,3.9,Betboom.br,1.02,12.43,Superbet.br,1.03,9.8,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.5,1.06,Betano.br,10.25,5.8,1.23,bet365,4.33,3.5,1.73,Betano.br,1.23,5.3,12.5,Betano.br,1.05,10.75,30.0,,0.0,0.0,0.0,0.91,0.71,1.75,2.11,0.5,0.51,2.11,1.75,1.11,-0.25,0.5,0.5,0.84,0.81,0.63,0.46,0.68,0.72,1.0,0.0,0.1,0.19,9.0,15.0,3.0,5.0,4.0,5.0,2.0,5.0,7.0,5.0,2.0,10.0,0.0,1.0,0.0,0.0,24.0,18.0,0.0,5.0,9.0,8.0,23.0,29.0,8.0,9.0,2.0,3.0,,,2.0,1.0,4.0,1.0,0.92,1.0,38.0,36.0,23.0,21.0,7.0,4.0,0.0,2.0,0.0,1.0,0.57,0.33,0.89,0.83,0.3,0.13,0.52,0.48,3.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.34,0.38,0.86,1.28,0.2,0.38,0.48,0.52,6.0,11.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,,,2.0,7.0,2.0,1.0,4.0,1.0
M5yBq2mB,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,15/05/2025,21:30,Group Stage,Flamengo RJ (Bra),LDU Quito (Ecu),2,0,"[10, 54]",[],bet365,1.5,3.1,13.0,bet365,1.17,8.0,13.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.25,1.57,bet365,1.04,1.08,5.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,201.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,81.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,67.0,bet365,6.5,bet365,11.0,bet365,34.0,bet365,81.0,bet365,2.2,1.65,bet365,1.75,2.05,bet365,1.48,2.6,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.8,4.65,1.65,bet365,2.25,4.0,2.5,Betano.br,1.47,4.5,5.5,BetEsporte,1.02,10.0,35.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.46,0.19,2.24,0.0,1.43,0.18,0.0,2.24,0.0,0.24,0.62,0.38,0.87,0.81,0.64,0.35,0.73,0.59,0.0,0.0,0.27,0.38,15.0,3.0,5.0,0.0,6.0,3.0,4.0,0.0,8.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,33.0,8.0,10.0,1.0,18.0,16.0,25.0,19.0,16.0,18.0,1.0,4.0,,,3.0,2.0,0.0,3.0,0.61,0.58,66.0,49.0,13.0,46.0,6.0,4.0,0.0,0.0,0.0,0.0,1.14,0.09,1.58,0.0,1.23,0.02,0.68,0.32,13.0,1.0,4.0,0.0,6.0,1.0,3.0,0.0,7.0,0.0,,,6.0,7.0,3.0,1.0,0.0,3.0,0.32,0.1,0.66,0.0,0.2,0.16,0.56,0.44,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,,,10.0,11.0,0.0,1.0,0.0,0.0
SOZfmpln,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,15/05/2025,21:30,Group Stage,River Plate (Arg),Ind. del Valle (Ecu),6,2,"[8, 25, 45, 51, 88, 90]","[11, 21]",bet365,1.67,2.5,11.0,bet365,1.25,5.25,13.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,2.5,1.5,bet365,1.04,1.17,3.75,bet365,10.0,bet365,23.0,bet365,51.0,bet365,151.0,bet365,6.0,bet365,10.0,bet365,34.0,bet365,101.0,bet365,5.5,bet365,9.5,bet365,29.0,bet365,81.0,bet365,7.0,bet365,13.0,bet365,41.0,bet365,101.0,bet365,3.1,1.35,bet365,2.43,1.53,bet365,1.83,1.98,bet365,1.4,2.85,bet365,1.26,3.7,Superbet.br,1.04,9.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.5,5.5,1.35,bet365,3.1,4.0,1.95,Betano.br,1.85,3.55,3.85,Betano.br,1.05,10.5,35.0,BetEsporte,1.01,11.0,50.0,,0.0,0.0,0.0,2.27,0.7,3.11,1.01,1.79,0.46,1.01,3.11,-0.99,-1.89,0.65,0.35,0.9,0.8,0.68,0.47,0.8,0.61,2.0,0.0,0.33,0.33,21.0,8.0,7.0,2.0,7.0,4.0,7.0,2.0,10.0,3.0,11.0,5.0,3.0,3.0,0.0,0.0,33.0,7.0,8.0,3.0,10.0,15.0,14.0,14.0,15.0,10.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.54,0.47,36.0,45.0,8.0,18.0,6.0,12.0,0.0,1.0,1.0,0.0,1.25,0.65,1.66,1.01,1.36,0.44,0.54,0.46,9.0,7.0,2.0,2.0,5.0,4.0,2.0,2.0,5.0,2.0,0.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.02,0.05,1.45,0.0,0.43,0.02,0.76,0.24,12.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,,,10.0,5.0,1.0,1.0,0.0,2.0
pjLmrXko,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,15/05/2025,19:00,Group Stage,Nacional (Uru),Internacional (Bra),0,2,[],"[45, 90]",bet365,3.25,2.1,3.4,bet365,2.7,3.1,2.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.8,1.95,bet365,1.4,1.36,1.44,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,8.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,Superbet.br,13.0,1.02,Betboom.br,15.93,1.01,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.68,1.45,bet365,1.45,2.68,bet365,1.18,4.65,bet365,1.13,5.9,Betboom.br,1.01,17.8,Superbet.br,1.02,13.0,Betano.br,29.0,13.0,1.03,Betano.br,15.0,7.7,1.13,bet365,5.5,4.33,1.44,bet365,1.44,4.33,5.5,Betano.br,1.13,7.5,15.5,BetEsporte,1.02,11.0,28.0,0.52,1.84,0.82,3.1,0.38,0.27,3.1,0.82,1.1,0.82,0.51,0.49,0.78,0.79,0.44,0.47,0.61,0.62,0.0,0.0,0.19,0.11,16.0,11.0,3.0,6.0,8.0,3.0,5.0,2.0,8.0,10.0,8.0,1.0,0.0,4.0,2.0,0.0,19.0,16.0,7.0,4.0,16.0,5.0,28.0,19.0,5.0,16.0,2.0,1.0,,,4.0,2.0,4.0,3.0,0.57,0.65,65.0,60.0,18.0,46.0,10.0,5.0,0.0,1.0,0.0,0.0,0.02,0.28,0.0,0.8,0.07,0.11,0.48,0.52,2.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,8.0,2.0,1.0,1.0,0.0,0.5,1.56,0.82,2.3,0.31,0.16,0.54,0.46,14.0,7.0,3.0,4.0,6.0,2.0,0.0,3.0,7.0,2.0,2.0,0.0,,,2.0,8.0,2.0,1.0,3.0,3.0
ATCZ5zrh,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,15/05/2025,19:00,Group Stage,Palmeiras (Bra),Bolivar (Bol),2,0,"[6, 12]",[],bet365,1.57,3.0,10.0,bet365,1.22,6.5,12.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,21.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.0,1.75,bet365,1.05,1.11,4.0,bet365,19.0,bet365,29.0,bet365,51.0,bet365,151.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,9.5,bet365,26.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,2.43,1.53,bet365,2.0,1.8,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.21,4.25,Superbet.br,1.04,9.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.5,5.0,1.52,bet365,2.5,4.0,2.25,Betano.br,1.65,4.25,4.25,BetEsporte,1.04,9.2,27.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.24,0.17,1.18,0.75,1.44,0.31,0.75,1.18,0.75,-0.82,0.51,0.49,0.85,0.84,0.52,0.49,0.71,0.63,1.0,0.0,0.53,0.23,19.0,5.0,9.0,3.0,6.0,1.0,4.0,1.0,11.0,2.0,8.0,3.0,2.0,0.0,0.0,0.0,28.0,9.0,8.0,4.0,7.0,8.0,19.0,18.0,8.0,7.0,,,,,2.0,3.0,3.0,7.0,0.71,0.75,47.0,32.0,18.0,26.0,5.0,5.0,1.0,1.0,0.0,1.0,0.81,0.1,0.97,0.03,0.96,0.27,0.49,0.51,8.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,,,6.0,5.0,1.0,2.0,2.0,2.0,0.43,0.07,0.21,0.72,0.48,0.04,0.53,0.47,11.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,6.0,2.0,,,,,2.0,2.0,1.0,1.0,1.0,5.0
UBbx0NXi,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,15/05/2025,19:00,Group Stage,Talleres Cordoba (Arg),Alianza Lima (Per),2,0,"[23, 38]",[],bet365,2.05,2.25,6.5,bet365,1.55,3.9,7.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.05,1.7,bet365,1.1,1.25,2.38,bet365,9.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,6.0,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,19.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,34.0,bet365,67.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.95,1.85,bet365,1.53,2.43,bet365,1.12,6.25,,0.0,0.0,Superbet.br,1.01,16.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.2,1.18,Betano.br,5.1,4.45,1.52,bet365,2.5,3.5,2.38,Betano.br,1.14,7.0,16.5,BetEsporte,1.01,10.0,40.0,,0.0,0.0,0.0,0.88,1.2,1.16,1.25,1.03,0.39,1.25,1.16,1.25,-0.84,0.44,0.56,0.77,0.8,0.51,0.42,0.68,0.53,0.0,1.0,0.36,0.17,13.0,14.0,6.0,6.0,6.0,5.0,1.0,3.0,8.0,7.0,5.0,7.0,1.0,1.0,1.0,0.0,19.0,22.0,5.0,5.0,15.0,14.0,13.0,16.0,14.0,15.0,3.0,6.0,0.0,1.0,5.0,1.0,6.0,4.0,0.56,0.6,50.0,47.0,26.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.28,1.1,0.96,1.18,0.21,0.26,0.46,0.54,7.0,10.0,3.0,5.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,6.0,7.0,1.0,0.0,5.0,1.0,0.6,0.1,0.2,0.07,0.82,0.13,0.42,0.58,6.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0
lvO3oOIb,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,14/05/2025,23:00,Group Stage,U. de Deportes (Per),Barcelona SC (Ecu),1,0,[45],[],bet365,2.63,2.0,5.0,bet365,1.91,3.3,4.33,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.2,1.33,1.83,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.5,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,Estrelabet,8.5,1.05,Estrelabet,7.5,1.07,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.9,1.9,bet365,1.23,4.1,Betboom.br,1.02,12.24,Superbet.br,1.04,9.4,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.0,1.07,Betano.br,9.25,5.6,1.26,bet365,3.75,3.5,1.83,Betano.br,1.25,5.3,11.25,Betano.br,1.05,10.5,28.0,BetEsporte,1.01,11.0,45.0,1.93,1.0,1.72,1.22,1.04,1.11,1.22,1.72,1.22,0.5,0.44,0.56,0.74,0.82,0.43,0.45,0.63,0.79,0.0,0.0,0.48,0.22,18.0,14.0,4.0,5.0,9.0,7.0,5.0,2.0,12.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,27.0,23.0,9.0,3.0,4.0,11.0,16.0,19.0,11.0,4.0,3.0,1.0,,,1.0,1.0,5.0,3.0,0.7,0.46,51.0,60.0,42.0,26.0,17.0,8.0,1.0,0.0,0.0,0.0,1.12,0.2,1.07,0.11,0.79,0.16,0.58,0.42,10.0,6.0,2.0,2.0,3.0,3.0,1.0,0.0,5.0,1.0,2.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,0.81,0.8,0.65,1.11,0.25,0.95,0.3,0.7,8.0,8.0,2.0,3.0,6.0,4.0,0.0,2.0,4.0,2.0,1.0,0.0,,,6.0,2.0,1.0,0.0,3.0,2.0
x0foTt3U,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,14/05/2025,21:30,Group Stage,Botafogo RJ (Bra),Estudiantes L.P. (Arg),3,2,"[42, 52, 85]","[62, 77]",bet365,2.4,2.05,5.5,bet365,1.8,3.5,4.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.18,1.29,1.95,bet365,7.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,Estrelabet,7.0,1.08,bet365,6.4,1.12,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.78,2.03,bet365,1.2,4.4,Betboom.br,1.01,13.85,Superbet.br,1.02,12.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.25,1.09,Betano.br,7.8,5.2,1.32,bet365,3.25,3.5,1.95,Betano.br,1.21,5.7,12.5,Betano.br,1.05,11.0,29.0,BetEsporte,1.01,11.0,45.0,1.45,1.12,2.74,1.73,1.32,0.17,1.73,2.74,-0.27,-0.26,0.59,0.41,0.88,0.81,0.71,0.5,0.72,0.58,0.0,0.0,0.35,0.29,20.0,7.0,6.0,4.0,9.0,3.0,5.0,0.0,14.0,5.0,6.0,2.0,4.0,1.0,1.0,0.0,26.0,10.0,9.0,1.0,7.0,7.0,22.0,16.0,7.0,7.0,1.0,3.0,,,0.0,4.0,2.0,3.0,0.71,0.75,39.0,30.0,8.0,25.0,7.0,8.0,0.0,0.0,0.0,0.0,0.96,0.12,1.68,0.04,0.86,0.09,0.67,0.33,13.0,3.0,3.0,1.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,0.49,1.0,1.06,1.69,0.46,0.08,0.51,0.49,7.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,,,5.0,3.0,0.0,3.0,1.0,1.0
z91pb124,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,14/05/2025,21:30,Group Stage,Racing Club (Arg),Colo Colo (Chi),4,0,"[36, 45, 51, 81]",[],bet365,1.95,2.38,7.0,bet365,1.48,4.5,7.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,2.0,1.75,bet365,1.1,1.18,2.63,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.5,bet365,8.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.45,2.68,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.5,1.23,Betano.br,4.25,4.35,1.62,bet365,2.25,3.6,2.63,Betano.br,1.12,7.6,17.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,3.27,1.09,3.71,0.54,1.69,0.99,0.54,3.71,0.54,-0.29,0.6,0.4,0.86,0.74,0.56,0.3,0.68,0.54,2.0,2.0,0.13,0.29,16.0,12.0,8.0,1.0,7.0,7.0,1.0,4.0,9.0,7.0,7.0,5.0,8.0,1.0,0.0,0.0,22.0,12.0,4.0,1.0,17.0,10.0,13.0,27.0,10.0,17.0,2.0,5.0,0.0,1.0,2.0,1.0,1.0,4.0,0.56,0.67,58.0,33.0,33.0,28.0,6.0,7.0,0.0,1.0,0.0,1.0,2.07,0.86,2.58,0.54,0.78,0.79,0.54,0.46,8.0,8.0,4.0,1.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,0.0,0.0,1.0,2.0,1.2,0.23,1.13,0.0,0.91,0.2,0.66,0.34,8.0,4.0,4.0,0.0,4.0,2.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0
E3GkxKuo,SOUTH-AMERICA,2025,Copa Libertadores 2025,COPA LIBERTADORES,14/05/2025,21:30,Group Stage,Sao Paulo (Bra),Libertad Asuncion (Par),1,1,[90],[74],bet365,2.2,2.05,7.5,bet365,1.57,3.5,7.0,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.5,1.5,bet365,1.1,1.29,2.3,bet365,6.5,bet365,12.0,bet365,34.0,bet365,81.0,bet365,4.75,bet365,7.5,bet365,23.0,bet365,67.0,bet365,6.0,bet365,9.5,bet365,26.0,bet365,81.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,2.05,1.75,bet365,1.55,2.38,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.0,1.13,Betano.br,6.3,4.6,1.42,bet365,2.75,3.25,2.3,Betano.br,1.12,7.1,21.0,BetEsporte,1.01,10.0,45.0,,0.0,0.0,0.0,0.91,0.67,0.85,0.13,0.55,0.56,0.13,0.85,-0.87,-0.15,0.54,0.46,0.91,0.84,0.51,0.56,0.75,0.63,0.0,0.0,0.26,0.27,14.0,7.0,3.0,1.0,6.0,3.0,5.0,3.0,8.0,3.0,6.0,4.0,4.0,2.0,0.0,1.0,17.0,7.0,6.0,4.0,9.0,9.0,15.0,17.0,9.0,9.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.83,0.85,42.0,48.0,26.0,38.0,5.0,7.0,0.0,1.0,0.0,0.0,0.11,0.36,0.31,0.0,0.21,0.16,0.52,0.48,4.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,2.0,6.0,5.0,0.0,1.0,0.0,1.0,0.8,0.31,0.54,0.13,0.34,0.4,0.56,0.44,10.0,3.0,2.0,1.0,5.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,,,3.0,4.0,0.0,0.0,0.0,1.0
