Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tlZlpwt5,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,12/04/2024,13:10,Round 23,Liefering,Grazer AK,2,0,"[38, 57]",[],Betfair,3.3,2.25,2.8,Betfair,2.8,3.5,2.15,Betano.br,1.33,3.05,Betano.br,2.42,1.52,Betano.br,5.0,1.14,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betfair,1.57,1.25,1.36,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,18.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,26.0,Betfair,15.0,Betfair,18.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,12.5,7.5,1.14,Betano.br,5.7,4.65,1.42,Betano.br,1.65,4.1,4.15,Betano.br,1.23,6.2,8.75,Betano.br,1.07,10.0,17.5,,,,,,,,,,,0.55,0.45,,,,,,,,,,,9.0,10.0,4.0,5.0,5.0,5.0,,,,,,,,,,,,,4.0,7.0,16.0,9.0,20.0,25.0,9.0,13.0,1.0,2.0,,,0.0,3.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,5.0,3.0,2.0,3.0,3.0,,,3.0,5.0,,,6.0,9.0,0.0,1.0,2.0,2.0,,,,,,,0.6,0.4,3.0,5.0,1.0,3.0,2.0,2.0,,,1.0,2.0,1.0,2.0,,,3.0,4.0,0.0,2.0,3.0,0.0
YNVtnaBh,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,12/04/2024,13:10,Round 23,St. Polten,Admira,0,3,[],"[44, 67, 80]",Betfair,3.6,2.1,2.88,Betfair,3.0,3.3,2.15,Betano.br,1.44,2.6,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.57,1.25,1.3,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,18.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,13.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,15.5,7.8,1.11,Betano.br,6.7,4.45,1.4,Betano.br,1.6,4.0,4.7,Betano.br,1.19,6.5,10.5,Betano.br,1.05,10.75,21.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,12.0,2.0,7.0,4.0,5.0,,,,,,,,,,,,,7.0,5.0,19.0,13.0,25.0,28.0,10.0,18.0,2.0,0.0,,,3.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,7.0,1.0,5.0,3.0,2.0,,,3.0,3.0,1.0,0.0,4.0,9.0,2.0,0.0,4.0,1.0,,,,,,,0.51,0.49,2.0,5.0,1.0,2.0,1.0,3.0,,,4.0,2.0,1.0,0.0,,,6.0,9.0,1.0,1.0,0.0,1.0
fXA7Xada,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,07/04/2024,05:30,Round 22,Admira,Floridsdorfer AC,0,0,[],[],Betfair,3.0,2.0,3.5,Betfair,2.3,3.1,2.63,Betano.br,1.44,2.6,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betfair,1.36,1.29,1.5,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.35,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.5,6.6,1.17,Betano.br,5.1,4.0,1.55,Betano.br,1.44,4.4,6.0,Betano.br,1.13,7.5,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,5.0,0.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,10.0,5.0,7.0,4.0,10.0,12.0,4.0,5.0,4.0,3.0,,,0.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,0.0,1.0,0.0,1.0,0.0,,,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,,,,,,,0.6,0.4,3.0,0.0,0.0,0.0,3.0,0.0,,,8.0,3.0,3.0,3.0,,,1.0,2.0,0.0,1.0,0.0,0.0
Sp9FVwRB,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,06/04/2024,09:30,Round 22,Amstetten,Dornbirn,0,1,[],[44],Betfair,2.5,2.2,3.75,Betfair,1.91,3.4,3.25,Betano.br,1.35,2.95,Betano.br,2.5,1.5,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.25,1.22,1.73,Betfair,10.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,20.0,Betfair,8.5,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,15.0,8.75,1.1,Betano.br,7.2,5.5,1.3,Betano.br,3.5,3.8,1.85,Betano.br,1.31,5.2,7.6,Betano.br,1.09,8.75,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,13.0,5.0,7.0,4.0,6.0,1.0,,,,,,,,,,,,,9.0,6.0,22.0,17.0,21.0,24.0,16.0,19.0,4.0,4.0,,,1.0,3.0,3.0,7.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,9.0,11.0,1.0,0.0,0.0,4.0,,,,,,,0.51,0.49,8.0,3.0,3.0,3.0,5.0,0.0,,,4.0,3.0,2.0,3.0,,,7.0,8.0,0.0,3.0,3.0,3.0
xdG2Yusg,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,06/04/2024,09:30,Round 22,Grazer AK,Leoben,1,1,[37],[86],Betfair,2.63,2.0,4.0,Betfair,1.95,3.1,3.5,Betano.br,1.42,2.65,Betano.br,2.82,1.38,Betano.br,6.2,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.22,1.29,1.73,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,18.0,9.5,1.08,Betano.br,8.5,5.7,1.25,Betano.br,3.85,3.75,1.78,Betano.br,1.31,5.0,7.9,Betano.br,1.09,8.75,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,3.0,5.0,3.0,1.0,0.0,4.0,,,,,,,,,,,,,2.0,3.0,13.0,10.0,23.0,23.0,10.0,12.0,0.0,2.0,,,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,2.0,3.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,2.0,,,,,,,0.37,0.63,0.0,3.0,0.0,1.0,0.0,2.0,,,1.0,2.0,0.0,1.0,,,3.0,5.0,0.0,1.0,0.0,0.0
vLCJUctI,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,06/04/2024,09:30,Round 22,Bregenz,Sturm Graz II,3,3,"[68, 89, 90]","[19, 45, 90]",Betfair,2.4,2.2,4.0,Betfair,1.87,3.5,3.3,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.25,1.22,1.8,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,14.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,14.5,8.75,1.1,Betano.br,7.0,5.5,1.31,Betano.br,3.45,3.85,1.85,Betano.br,1.32,5.1,7.4,Betano.br,1.1,8.5,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,9.0,7.0,9.0,5.0,0.0,,,,,,,,,,,,,4.0,8.0,7.0,18.0,31.0,21.0,16.0,2.0,4.0,2.0,,,2.0,5.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,7.0,2.0,7.0,2.0,0.0,,,2.0,4.0,3.0,1.0,6.0,2.0,0.0,4.0,5.0,2.0,,,,,,,0.54,0.46,8.0,2.0,5.0,2.0,3.0,0.0,,,2.0,4.0,1.0,1.0,,,10.0,0.0,2.0,1.0,1.0,2.0
Mq2OTHeO,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,05/04/2024,13:10,Round 22,First Vienna,St. Polten,7,3,"[6, 19, 27, 31, 38, 62, 68]","[54, 88, 89]",Betfair,3.1,2.1,3.1,Betfair,2.45,3.2,2.5,Betano.br,1.39,2.77,Betano.br,2.62,1.44,Betano.br,5.7,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.44,1.25,1.44,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,19.0,Betfair,21.0,Betfair,14.0,Betfair,20.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,23.0,11.25,1.04,Betano.br,11.75,7.0,1.16,Betano.br,5.3,4.3,1.5,Betano.br,1.5,4.25,5.3,Betano.br,1.16,7.0,12.0,Betano.br,1.06,10.25,19.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,13.0,12.0,9.0,6.0,4.0,6.0,,,,,,,,,,,,,3.0,4.0,11.0,10.0,17.0,26.0,10.0,9.0,4.0,3.0,,,0.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,5.0,6.0,2.0,1.0,3.0,,,1.0,1.0,2.0,2.0,5.0,4.0,0.0,0.0,2.0,1.0,,,,,,,0.41,0.59,6.0,7.0,3.0,4.0,3.0,3.0,,,2.0,3.0,2.0,1.0,,,5.0,5.0,0.0,2.0,1.0,1.0
0z1SSyBU,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,05/04/2024,13:10,Round 22,Horn,Lafnitz,2,1,"[48, 55]",[73],Betfair,2.8,2.2,3.3,Betfair,2.25,3.3,2.63,Betano.br,1.35,2.95,Betano.br,2.47,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.5,2.38,Betfair,1.4,1.25,1.53,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,20.0,Betfair,20.0,Betfair,13.0,Betfair,17.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,19.0,10.25,1.06,Betano.br,9.5,6.4,1.21,Betano.br,4.45,4.15,1.6,Betano.br,1.44,4.55,5.7,Betano.br,1.14,7.4,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,5.0,8.0,4.0,4.0,1.0,4.0,,,,,,,,,,,,,3.0,8.0,16.0,16.0,15.0,29.0,15.0,13.0,2.0,2.0,,,1.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,1.0,1.0,1.0,1.0,0.0,0.0,,,2.0,4.0,,,7.0,4.0,1.0,2.0,1.0,1.0,,,,,,,0.42,0.58,4.0,7.0,3.0,3.0,1.0,4.0,,,1.0,4.0,2.0,2.0,,,8.0,9.0,0.0,1.0,2.0,1.0
C8sYmLtt,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,05/04/2024,13:10,Round 22,Kapfenberg,Ried,1,3,[15],"[18, 30, 86]",Betfair,5.0,2.2,2.2,Betfair,4.6,3.7,1.57,Betano.br,1.37,2.85,Betano.br,2.57,1.44,Betano.br,5.5,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,1.95,Betfair,2.2,1.2,1.13,Betfair,9.5,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,18.0,Betfair,61.0,Betfair,34.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.22,1.62,Betano.br,1.72,2.05,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,11.75,6.2,1.19,Betano.br,2.25,3.6,2.7,Betano.br,1.45,4.7,5.3,Betano.br,1.16,7.4,10.75,,,,,,,,,,,0.41,0.59,,,,,,,,,,,3.0,11.0,1.0,6.0,2.0,5.0,,,,,,,,,,,,,1.0,12.0,10.0,12.0,19.0,25.0,10.0,10.0,1.0,2.0,,,2.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.42,0.58,2.0,6.0,1.0,3.0,1.0,3.0,,,0.0,5.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,0.0,,,,,,,0.4,0.6,1.0,5.0,0.0,3.0,1.0,2.0,,,1.0,7.0,1.0,0.0,,,5.0,3.0,0.0,0.0,2.0,0.0
YN9BWJB5,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,05/04/2024,13:10,Round 22,Stripfing,Liefering,1,2,[90],"[11, 73]",Betfair,4.33,2.38,2.2,Betfair,4.0,4.0,1.62,Betano.br,1.28,3.35,Betano.br,2.25,1.6,Betano.br,4.55,1.16,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.38,Betfair,2.1,1.17,1.17,Betfair,13.0,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,14.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,41.0,Betfair,26.0,Betfair,23.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,18.5,9.75,1.07,Betano.br,9.0,5.9,1.23,Betano.br,2.15,3.85,2.72,Betano.br,1.45,4.9,5.1,Betano.br,1.17,7.4,10.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,16.0,2.0,10.0,7.0,6.0,,,,,,,,,,,,,8.0,9.0,9.0,9.0,25.0,27.0,8.0,9.0,3.0,2.0,,,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,10.0,1.0,7.0,4.0,3.0,,,6.0,5.0,1.0,0.0,6.0,5.0,1.0,0.0,6.0,1.0,,,,,,,0.44,0.56,4.0,6.0,1.0,3.0,3.0,3.0,,,2.0,4.0,2.0,2.0,,,2.0,4.0,0.0,0.0,2.0,0.0
dK9SWS5l,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,31/03/2024,07:30,Round 21,Liefering,Floridsdorfer AC,4,1,"[5, 36, 85, 89]",[57],Betfair,2.88,2.1,3.4,Betfair,2.3,3.3,2.6,Betano.br,1.38,2.82,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.11,Betfair,1.57,2.2,Betfair,1.4,1.25,1.5,Betfair,9.5,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,18.0,Betfair,14.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,20.0,10.5,1.06,Betano.br,10.0,6.5,1.2,Betano.br,4.65,4.15,1.57,Betano.br,1.47,4.4,5.6,Betano.br,1.15,7.2,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,9.0,9.0,4.0,6.0,5.0,3.0,,,,,,,,,,,,,8.0,1.0,11.0,13.0,24.0,18.0,13.0,10.0,2.0,1.0,,,0.0,1.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,4.0,2.0,3.0,3.0,1.0,,,6.0,1.0,,,9.0,4.0,0.0,0.0,3.0,0.0,,,,,,,0.29,0.71,4.0,5.0,2.0,3.0,2.0,2.0,,,2.0,0.0,2.0,1.0,,,4.0,6.0,0.0,1.0,2.0,0.0
IZcyV6z1,AUSTRIA,2023-2024,2 Liga 2023 2024,AUSTRIA 2,31/03/2024,05:30,Round 21,Stripfing,First Vienna,3,2,"[13, 43, 45]","[7, 56]",Betfair,4.0,2.1,2.5,Betfair,3.4,3.3,1.91,Betano.br,1.4,2.72,Betano.br,2.7,1.4,Betano.br,5.8,1.1,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.73,1.25,1.25,Betfair,9.5,Betfair,7.0,Betfair,8.5,Betfair,14.0,Betfair,9.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,19.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,Betano.br,18.5,8.75,1.09,Betano.br,8.0,5.0,1.3,Betano.br,1.8,3.75,3.7,Betano.br,1.28,5.6,7.8,Betano.br,1.09,9.25,16.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,5.0,17.0,3.0,8.0,2.0,9.0,,,,,,,,,,,,,3.0,3.0,8.0,13.0,22.0,25.0,11.0,7.0,2.0,2.0,0.0,1.0,2.0,1.0,6.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,4.0,3.0,1.0,1.0,3.0,,,3.0,3.0,,,7.0,4.0,0.0,0.0,0.0,0.0,,,,,,,0.53,0.47,1.0,13.0,0.0,7.0,1.0,6.0,,,0.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,2.0,1.0,6.0,0.0
