Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MyKao26H,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,03/04/2024,15:30,Round 30,Zurich,Winterthur,0,0,[],[],bet365,2.3,2.2,5.0,bet365,1.7,3.75,5.25,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.17,1.25,2.1,bet365,10.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.5,1.13,Betano.br,6.3,5.1,1.4,bet365,2.88,3.6,2.1,Betano.br,1.21,6.1,12.0,Betano.br,1.05,11.75,29.0,Betano.br,1.01,17.5,45.0,0.77,1.22,,,,,,,,,0.56,0.44,0.0,0.0,,,,,,,,,14.0,12.0,3.0,3.0,11.0,9.0,,,,,,,,,,,,,6.0,6.0,4.0,12.0,30.0,32.0,10.0,3.0,2.0,0.0,,,2.0,1.0,3.0,3.0,,,,,,,5.0,9.0,,,,,0.43,0.78,,,,,0.57,0.43,11.0,9.0,0.0,0.0,11.0,9.0,,,2.0,4.0,,,4.0,1.0,1.0,0.0,0.0,0.0,0.34,0.44,,,,,0.55,0.45,3.0,3.0,3.0,3.0,0.0,0.0,,,4.0,2.0,2.0,0.0,,,6.0,2.0,1.0,1.0,3.0,3.0
EBGimOy5,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,02/04/2024,15:30,Round 30,Lugano,Basel,2,0,"[44, 69]",[],bet365,2.4,2.3,4.33,bet365,1.83,3.75,4.2,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.62,2.2,bet365,1.22,1.25,1.91,bet365,13.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.83,2.03,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,9.0,1.12,Betano.br,6.7,5.4,1.36,bet365,3.1,4.0,1.91,Betano.br,1.27,5.7,9.25,Betano.br,1.08,10.25,22.0,Betano.br,1.02,16.5,37.0,0.97,0.39,,,,,,,,,0.54,0.46,0.0,0.0,,,,,,,,,13.0,10.0,3.0,4.0,10.0,6.0,,,,,,,,,,,,,9.0,4.0,19.0,17.0,20.0,21.0,15.0,19.0,2.0,5.0,,,2.0,0.0,4.0,1.0,,,,,,,18.0,16.0,,,,,0.64,0.1,,,,,0.68,0.32,7.0,3.0,2.0,1.0,5.0,2.0,,,8.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,1.0,1.0,0.33,0.29,,,,,0.4,0.6,6.0,7.0,1.0,3.0,5.0,4.0,,,1.0,4.0,1.0,5.0,,,7.0,13.0,0.0,0.0,3.0,0.0
hdSrkp7h,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,01/04/2024,11:30,Round 29,Grasshoppers,Lausanne,0,1,[],[15],bet365,3.1,2.2,3.4,bet365,2.55,3.25,2.88,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.73,2.0,bet365,1.4,1.33,1.5,bet365,10.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.43,1.53,bet365,1.43,2.75,bet365,1.18,4.65,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.04,Betano.br,13.5,7.6,1.16,bet365,5.0,4.33,1.5,Betano.br,1.5,4.35,5.7,Betano.br,1.16,7.5,14.0,Betano.br,1.04,13.5,29.0,0.2,0.78,,,,,,,,,0.55,0.45,0.0,0.0,,,,,,,,,7.0,13.0,1.0,2.0,6.0,11.0,,,,,,,,,,,,,6.0,9.0,13.0,13.0,27.0,25.0,10.0,11.0,1.0,2.0,,,2.0,1.0,1.0,1.0,,,,,,,7.0,11.0,,,,,0.16,0.54,,,,,0.51,0.49,3.0,8.0,1.0,2.0,2.0,6.0,,,1.0,7.0,,,5.0,7.0,0.0,0.0,1.0,1.0,0.04,0.24,,,,,0.59,0.41,4.0,5.0,0.0,0.0,4.0,5.0,,,5.0,2.0,1.0,2.0,,,5.0,4.0,2.0,1.0,0.0,0.0
WnRnl4Mb,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,01/04/2024,11:30,Round 29,St. Gallen,Luzern,1,1,[42],[90],bet365,2.5,2.5,3.5,bet365,2.0,4.0,3.25,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.02,19.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.0,1.73,bet365,3.5,1.29,bet365,1.44,2.63,bet365,1.33,1.22,1.8,bet365,21.0,bet365,17.0,bet365,21.0,bet365,34.0,bet365,13.0,bet365,8.5,bet365,12.0,bet365,21.0,bet365,13.0,bet365,9.0,bet365,12.0,bet365,23.0,bet365,19.0,bet365,13.0,bet365,19.0,bet365,29.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.98,1.88,bet365,1.33,3.3,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,14.0,9.25,1.12,Betano.br,6.8,5.8,1.33,bet365,3.4,4.33,1.8,Betano.br,1.36,5.4,6.7,Betano.br,1.12,9.0,14.5,Betano.br,1.04,14.5,28.0,1.21,1.1,,,,,,,,,0.45,0.55,0.0,0.0,,,,,,,,,19.0,10.0,6.0,5.0,13.0,5.0,,,,,,,,,,,,,7.0,3.0,15.0,13.0,19.0,17.0,16.0,15.0,5.0,5.0,,,2.0,1.0,4.0,5.0,,,,,,,10.0,17.0,,,,,0.64,0.01,,,,,0.46,0.54,10.0,1.0,4.0,0.0,6.0,1.0,,,4.0,0.0,1.0,3.0,6.0,8.0,1.0,0.0,0.0,3.0,0.57,1.09,,,,,0.44,0.56,9.0,9.0,2.0,5.0,7.0,4.0,,,3.0,3.0,4.0,2.0,,,10.0,7.0,1.0,1.0,4.0,2.0
OMNvjQin,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,01/04/2024,09:15,Round 29,Yverdon,Young Boys,0,0,[],[],bet365,4.75,2.4,2.2,bet365,4.5,4.2,1.67,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.62,2.2,bet365,2.15,1.22,1.18,bet365,15.0,bet365,9.5,bet365,9.5,bet365,13.0,bet365,17.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.2,1.65,bet365,1.75,2.13,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.17,5.0,Betano.br,37.0,16.5,1.02,Betano.br,27.0,12.0,1.05,Betano.br,11.75,6.7,1.2,bet365,2.15,4.0,2.63,Betano.br,1.52,4.85,4.9,Betano.br,1.19,7.5,10.25,0.99,1.04,,,,,,,,,0.38,0.62,0.0,0.0,,,,,,,,,8.0,11.0,1.0,2.0,7.0,9.0,,,,,,,,,,,,,2.0,8.0,12.0,9.0,15.0,36.0,10.0,15.0,2.0,2.0,,,0.0,1.0,2.0,1.0,,,,,,,6.0,12.0,,,,,0.57,0.02,,,,,0.37,0.63,2.0,1.0,0.0,0.0,2.0,1.0,,,1.0,2.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.42,1.02,,,,,0.39,0.61,6.0,10.0,1.0,2.0,5.0,8.0,,,1.0,6.0,1.0,2.0,,,5.0,9.0,0.0,1.0,2.0,1.0
pWOzi6xt,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,30/03/2024,16:30,Round 29,Basel,Zurich,2,2,"[27, 39]","[6, 54]",bet365,3.4,2.05,3.4,bet365,2.6,3.25,2.7,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.44,1.33,1.5,bet365,8.5,bet365,8.0,bet365,13.0,bet365,26.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,28.0,13.0,1.04,Betano.br,13.5,7.4,1.16,bet365,5.5,4.33,1.5,Betano.br,1.47,4.35,6.2,Betano.br,1.14,7.8,15.5,Betano.br,1.04,14.0,30.0,0.32,0.74,,,,,,,,,0.45,0.55,0.0,0.0,,,,,,,,,6.0,8.0,3.0,4.0,3.0,4.0,,,,,,,,,,,,,4.0,8.0,16.0,10.0,30.0,27.0,8.0,14.0,3.0,2.0,,,3.0,2.0,2.0,1.0,,,,,,,8.0,10.0,,,,,0.29,0.68,,,,,0.46,0.54,4.0,5.0,2.0,3.0,2.0,2.0,,,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,0.0,0.03,0.06,,,,,0.44,0.56,2.0,3.0,1.0,1.0,1.0,2.0,,,3.0,5.0,3.0,2.0,,,6.0,8.0,2.0,1.0,0.0,1.0
YHIOqkVC,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,30/03/2024,14:00,Round 29,Lausanne Ouchy,Lugano,1,3,[90],"[76, 79, 86]",bet365,4.5,2.3,2.3,bet365,4.5,4.0,1.75,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.73,2.0,bet365,2.0,1.22,1.18,bet365,13.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.17,5.0,bet365,1.13,5.9,Betano.br,40.0,17.0,1.02,Betano.br,24.0,11.25,1.06,Betano.br,10.5,6.1,1.23,bet365,2.0,3.75,2.88,Betano.br,1.39,5.2,6.4,Betano.br,1.13,8.75,14.0,1.31,2.7,,,,,,,,,0.39,0.61,0.0,0.0,,,,,,,,,7.0,14.0,4.0,6.0,3.0,8.0,,,,,,,,,,,,,4.0,3.0,20.0,10.0,14.0,21.0,9.0,12.0,1.0,2.0,1.0,0.0,0.0,9.0,3.0,3.0,,,,,,,11.0,9.0,,,,,0.02,0.53,,,,,0.41,0.59,2.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,0.0,1.0,7.0,8.0,0.0,3.0,2.0,1.0,1.29,2.17,,,,,0.37,0.63,5.0,11.0,3.0,4.0,2.0,7.0,,,3.0,2.0,1.0,1.0,,,2.0,4.0,0.0,6.0,1.0,2.0
phMSr9pJ,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,30/03/2024,14:00,Round 29,Winterthur,Servette,1,0,[73],[],bet365,4.5,2.38,2.3,bet365,4.75,3.8,1.75,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.67,2.1,bet365,2.0,1.25,1.18,bet365,13.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,15.0,bet365,7.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.18,4.8,bet365,1.14,5.75,Betano.br,40.0,17.0,1.02,Betano.br,24.0,11.0,1.07,Betano.br,10.25,6.0,1.24,bet365,2.0,3.75,2.88,Betano.br,1.4,5.2,6.2,Betano.br,1.14,8.5,13.5,0.65,1.32,,,,,,,,,0.34,0.66,0.0,0.0,,,,,,,,,12.0,12.0,5.0,1.0,7.0,11.0,,,,,,,,,,,,,1.0,10.0,14.0,14.0,20.0,24.0,13.0,11.0,2.0,2.0,,,2.0,2.0,1.0,4.0,,,,,,,16.0,7.0,,,,,0.15,0.34,,,,,0.42,0.58,5.0,4.0,1.0,0.0,4.0,4.0,,,1.0,6.0,1.0,1.0,6.0,9.0,1.0,1.0,0.0,1.0,0.5,0.98,,,,,0.26,0.74,7.0,8.0,4.0,1.0,3.0,7.0,,,0.0,4.0,1.0,1.0,,,7.0,2.0,1.0,1.0,1.0,3.0
04KGoB00,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,17/03/2024,12:30,Round 28,Lausanne,Young Boys,2,0,"[30, 34]",[],bet365,3.6,2.38,2.63,bet365,3.2,3.8,2.05,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.53,2.38,bet365,1.73,1.25,1.36,bet365,15.0,bet365,10.0,bet365,12.0,bet365,19.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.25,3.8,bet365,1.1,7.0,,0.0,0.0,Betano.br,30.0,14.5,1.03,Betano.br,16.0,8.75,1.12,Betano.br,6.8,5.0,1.38,bet365,1.73,4.0,3.6,Betano.br,1.27,6.2,8.25,Betano.br,1.09,10.5,18.0,2.73,0.77,,,,,,,,,0.39,0.61,0.0,0.0,,,,,,,,,13.0,11.0,9.0,1.0,4.0,10.0,,,,,,,,,,,,,6.0,7.0,15.0,9.0,24.0,31.0,9.0,20.0,2.0,5.0,,,4.0,2.0,1.0,7.0,,,,,,,10.0,9.0,,,,,1.76,0.34,,,,,0.35,0.65,8.0,6.0,5.0,1.0,3.0,5.0,,,2.0,4.0,0.0,2.0,6.0,7.0,1.0,2.0,1.0,3.0,0.97,0.43,,,,,0.43,0.57,5.0,5.0,4.0,0.0,1.0,5.0,,,4.0,3.0,2.0,3.0,,,3.0,13.0,3.0,0.0,0.0,4.0
veJKpVF6,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,17/03/2024,12:30,Round 28,Luzern,Servette,2,2,"[5, 54]","[1, 41]",bet365,3.1,2.3,3.1,bet365,2.63,3.5,2.63,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.57,2.25,bet365,1.44,1.29,1.44,bet365,13.0,bet365,11.0,bet365,15.0,bet365,26.0,bet365,11.0,bet365,6.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,4.0,1.23,bet365,2.5,1.5,bet365,1.5,2.5,bet365,1.23,4.1,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.5,1.06,Betano.br,11.5,7.3,1.18,Betano.br,5.1,4.45,1.53,bet365,1.44,4.5,5.0,Betano.br,1.17,7.4,12.0,Betano.br,1.05,12.5,25.0,1.21,2.0,,,,,,,,,0.52,0.48,0.0,0.0,,,,,,,,,17.0,14.0,7.0,4.0,10.0,10.0,,,,,,,,,,,,,8.0,6.0,9.0,12.0,36.0,26.0,11.0,8.0,1.0,0.0,,,3.0,1.0,2.0,5.0,,,,,,,5.0,12.0,,,,,0.5,1.31,,,,,0.5,0.5,6.0,6.0,3.0,2.0,3.0,4.0,,,3.0,1.0,,,6.0,3.0,1.0,1.0,0.0,2.0,0.71,0.69,,,,,0.54,0.46,11.0,8.0,4.0,2.0,7.0,6.0,,,5.0,5.0,1.0,0.0,,,5.0,5.0,2.0,0.0,2.0,3.0
rTPBniof,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,17/03/2024,10:15,Round 28,Zurich,Lausanne Ouchy,2,2,"[10, 19]","[42, 79]",bet365,1.83,2.4,8.0,bet365,1.36,5.0,8.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.1,1.67,bet365,1.08,1.17,3.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,6.5,bet365,9.5,bet365,23.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.03,1.78,bet365,1.55,2.38,bet365,1.35,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.5,6.1,1.29,Betano.br,3.7,4.2,1.78,bet365,2.0,3.75,3.0,Betano.br,1.09,9.0,23.0,Betano.br,1.02,15.5,45.0,,0.0,0.0,0.0,1.49,1.8,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,15.0,8.0,8.0,4.0,7.0,4.0,,,,,,,,,,,,,7.0,5.0,7.0,21.0,27.0,20.0,16.0,5.0,3.0,2.0,,,6.0,1.0,2.0,6.0,,,,,,,6.0,7.0,,,,,1.36,0.52,,,,,0.61,0.39,10.0,2.0,6.0,1.0,4.0,1.0,,,6.0,1.0,,,5.0,3.0,3.0,1.0,0.0,4.0,0.13,1.28,,,,,0.41,0.59,5.0,6.0,2.0,3.0,3.0,3.0,,,1.0,4.0,3.0,2.0,,,11.0,2.0,3.0,0.0,2.0,2.0
4xR7mXVm,SWITZERLAND,2023-2024,Super League 2023 2024,SWITZERLAND 1,16/03/2024,16:30,Round 28,Lugano,Yverdon,2,0,"[37, 58]",[],bet365,1.91,2.6,6.0,bet365,1.44,4.75,7.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.25,1.57,bet365,3.75,1.25,bet365,1.73,2.0,bet365,1.1,1.18,2.63,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,bet365,9.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.43,2.75,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.3,6.3,1.29,Betano.br,3.7,4.4,1.75,bet365,2.05,4.0,2.63,Betano.br,1.12,8.25,17.0,Betano.br,1.03,14.5,35.0,,0.0,0.0,0.0,1.2,0.18,,,,,,,,,0.62,0.38,0.0,0.0,,,,,,,,,15.0,6.0,6.0,1.0,9.0,5.0,,,,,,,,,,,,,6.0,8.0,12.0,8.0,8.0,17.0,12.0,16.0,2.0,3.0,,,0.0,0.0,1.0,4.0,,,,,,,6.0,4.0,,,,,0.36,0.1,,,,,0.65,0.35,6.0,3.0,3.0,1.0,3.0,2.0,,,1.0,2.0,1.0,1.0,3.0,11.0,0.0,0.0,1.0,2.0,0.84,0.08,,,,,0.58,0.42,9.0,3.0,3.0,0.0,6.0,3.0,,,5.0,6.0,1.0,2.0,,,9.0,5.0,0.0,0.0,0.0,2.0
