Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YstcLSX9,ICELAND,2025,Division 1 2025,ICELAND 2,08/08/2025,15:00,Round 16,Fylkir,Thor Akureyri,1,2,[14],"[19, 84]",Betfair,3.0,2.5,2.7,Betfair,2.63,3.75,2.2,Superbet.br,1.23,3.8,Betano.br,2.0,1.65,Superbet.br,4.2,1.19,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.88,Betfair,1.57,1.2,1.4,Betfair,19.0,Betfair,11.0,Betfair,12.0,Betfair,20.0,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,12.0,Betfair,14.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,14.0,Betfair,15.0,Betfair,21.0,Betboom.br,9.7,1.01,Betboom.br,8.82,1.02,Betnacional,4.73,1.16,Betnacional,4.04,1.22,Superbet.br,2.67,1.36,Estrelabet,1.6,2.1,Betnacional,1.31,3.26,Superbet.br,1.22,3.45,Betboom.br,1.09,5.61,Betboom.br,1.07,6.29,BetEsporte,21.0,11.0,1.03,BetEsporte,11.0,7.2,1.14,BetEsporte,5.0,4.9,1.39,BetEsporte,1.55,4.5,3.9,BetEsporte,1.21,6.2,7.8,BetEsporte,1.06,9.6,16.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,8.0,3.0,4.0,3.0,4.0,,,,,,,,,,,,,7.0,6.0,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,5.0,2.0,3.0,2.0,2.0,,,1.0,2.0,0.0,2.0,,,,,,,,,,,,,0.55,0.45,2.0,3.0,1.0,1.0,1.0,2.0,,,6.0,4.0,1.0,1.0,,,,,,,,
EuQeNl3c,ICELAND,2025,Division 1 2025,ICELAND 2,30/07/2025,16:15,Round 15,Selfoss,IR Reykjavik,0,1,[],[19],Betfair,5.0,2.4,2.0,Betfair,5.0,3.75,1.5,Superbet.br,1.31,3.15,Betano.br,2.32,1.47,Superbet.br,5.55,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.7,2.0,Betfair,2.3,1.2,1.13,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,71.0,Betfair,36.0,Betfair,34.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.55,1.02,Betnacional,6.68,1.09,Superbet.br,4.1,1.15,Betano.br,1.93,1.78,Superbet.br,1.71,1.9,Superbet.br,1.43,2.42,Betnacional,1.21,4.09,Betnacional,1.16,4.78,BetEsporte,40.0,12.0,1.01,BetEsporte,25.0,10.0,1.03,BetEsporte,11.0,6.2,1.16,BetEsporte,2.08,3.75,2.6,BetEsporte,1.43,4.7,5.0,BetEsporte,1.14,7.2,10.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,13.0,4.0,8.0,2.0,5.0,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,4.0,,,,,7.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,5.0,2.0,4.0,1.0,1.0,,,2.0,2.0,,,,,,,3.0,2.0,,,,,,,0.54,0.46,3.0,8.0,2.0,4.0,1.0,4.0,,,4.0,1.0,2.0,4.0,,,,,,,4.0,2.0
MowAaoBj,ICELAND,2025,Division 1 2025,ICELAND 2,30/07/2025,15:30,Round 15,Fjolnir,Volsungur,1,1,[87],[89],Betfair,2.4,2.5,3.3,Betfair,1.95,3.8,3.0,Superbet.br,1.19,4.15,Betano.br,1.93,1.7,Superbet.br,3.85,1.22,BetEsporte,1.01,22.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.33,3.0,Betfair,1.3,1.22,1.73,Betfair,21.0,Betfair,14.0,Betfair,17.0,Betfair,31.0,Betfair,11.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betboom.br,5.69,1.09,Betnacional,4.92,1.15,Superbet.br,3.05,1.28,Betnacional,2.53,1.48,Betano.br,1.9,1.8,Superbet.br,1.33,2.8,Betnacional,1.15,4.92,Betnacional,1.13,5.42,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,8.4,1.1,BetEsporte,6.0,5.6,1.31,BetEsporte,3.15,4.3,1.73,BetEsporte,1.31,5.2,5.8,BetEsporte,1.11,8.0,12.0,BetEsporte,1.02,11.0,23.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,4.0,3.0,3.0,3.0,1.0,0.0,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.68,0.32,1.0,1.0,1.0,1.0,0.0,0.0,,,4.0,1.0,,,,,,,1.0,1.0,,,,,,,0.54,0.46,3.0,2.0,2.0,2.0,1.0,0.0,,,0.0,5.0,1.0,2.0,,,,,,,1.0,1.0
21dw57mT,ICELAND,2025,Division 1 2025,ICELAND 2,29/07/2025,16:15,Round 15,Leiknir,Keflavik,0,2,[],"[39, 67]",Betfair,4.33,2.5,2.1,Betfair,4.1,3.9,1.6,Superbet.br,1.23,3.7,Betano.br,2.1,1.57,Superbet.br,4.6,1.16,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.44,2.5,Betfair,2.1,1.17,1.17,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,14.0,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,51.0,Betfair,26.0,Betfair,23.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.56,1.04,Betboom.br,6.85,1.05,Superbet.br,3.45,1.22,Estrelabet,1.95,1.7,Betano.br,1.75,1.98,Superbet.br,1.38,2.6,Betnacional,1.22,4.03,Betnacional,1.17,4.69,BetEsporte,30.0,12.0,1.01,BetEsporte,18.0,9.0,1.06,BetEsporte,8.0,5.8,1.22,BetEsporte,1.95,4.0,2.7,BetEsporte,1.4,5.0,5.2,BetEsporte,1.13,7.6,10.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,5.0,8.0,1.0,5.0,4.0,3.0,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,1.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,6.0,1.0,3.0,2.0,3.0,,,1.0,5.0,,,,,,,2.0,1.0,,,,,,,0.42,0.58,2.0,2.0,0.0,2.0,2.0,0.0,,,2.0,2.0,2.0,1.0,,,,,,,1.0,0.0
YL4M8kl4,ICELAND,2025,Division 1 2025,ICELAND 2,29/07/2025,16:15,Round 15,Njardvik,Kopavogur,3,0,"[18, 53, 81]",[],Betfair,1.83,2.63,5.0,Betfair,1.4,4.33,5.5,Superbet.br,1.21,3.9,Betano.br,2.05,1.62,Superbet.br,4.3,1.18,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.5,2.38,Betfair,1.1,1.14,2.5,Betfair,19.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,31.0,Superbet.br,3.65,1.2,Betnacional,3.18,1.32,Estrelabet,2.3,1.5,Betano.br,1.78,1.93,Superbet.br,1.47,2.35,Betnacional,1.17,4.63,Betboom.br,1.02,8.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.8,6.6,1.21,BetEsporte,3.95,4.6,1.56,BetEsporte,2.25,3.95,2.28,BetEsporte,1.15,6.6,11.0,BetEsporte,1.03,10.0,23.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,12.0,9.0,7.0,1.0,5.0,,,,,,,,,,,,,3.0,10.0,,,,,,,1.0,2.0,1.0,0.0,,,7.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,2.0,4.0,1.0,0.0,1.0,,,2.0,2.0,0.0,2.0,,,,,1.0,3.0,,,,,,,0.56,0.44,6.0,10.0,5.0,6.0,1.0,4.0,,,1.0,8.0,1.0,0.0,1.0,0.0,,,,,6.0,3.0
fygV6TIG,ICELAND,2025,Division 1 2025,ICELAND 2,29/07/2025,16:15,Round 15,Throttur,Fylkir,2,1,"[35, 69]",[65],Betfair,2.88,2.5,2.8,Betfair,2.38,3.6,2.38,Superbet.br,1.22,3.85,Betano.br,2.02,1.62,Superbet.br,4.2,1.19,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.33,2.9,Betfair,1.44,1.22,1.44,Betfair,18.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,21.0,Betfair,13.0,Betfair,14.0,Betfair,21.0,Betboom.br,7.53,1.04,Betboom.br,6.85,1.05,Superbet.br,3.85,1.18,Betnacional,3.18,1.32,Estrelabet,2.3,1.5,Estrelabet,1.5,2.45,Betnacional,1.23,3.93,Betnacional,1.17,4.6,Betboom.br,1.05,6.85,Betboom.br,1.04,7.53,BetEsporte,17.0,9.8,1.05,BetEsporte,8.6,6.6,1.19,Estrelabet,4.5,4.3,1.5,Estrelabet,1.5,4.3,4.5,Estrelabet,1.16,7.2,10.0,BetEsporte,1.04,10.0,19.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,14.0,12.0,11.0,7.0,3.0,5.0,,,,,,,,,,,,,3.0,11.0,,,,,,,0.0,4.0,0.0,1.0,,,6.0,9.0,,,,,,,,,,,,,,,,,,,0.42,0.58,6.0,4.0,6.0,2.0,0.0,2.0,,,1.0,4.0,0.0,2.0,,,,,2.0,5.0,,,,,,,0.34,0.66,8.0,8.0,5.0,5.0,3.0,3.0,,,2.0,7.0,0.0,2.0,0.0,1.0,,,,,4.0,4.0
tEnFABJi,ICELAND,2025,Division 1 2025,ICELAND 2,29/07/2025,15:00,Round 15,Thor Akureyri,Grindavik,2,0,"[57, 79]",[],Betfair,1.57,3.1,6.0,Betfair,1.22,6.0,7.5,Superbet.br,1.14,5.0,Betano.br,1.72,1.88,Superbet.br,3.15,1.31,BetEsporte,1.01,30.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,1.44,2.6,Betfair,1.06,1.08,3.6,Betfair,36.0,Betfair,34.0,Betfair,61.0,Betfair,176.0,Betfair,11.0,Betfair,11.0,Betfair,20.0,Betfair,56.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Superbet.br,2.35,1.46,Superbet.br,1.92,1.69,Betano.br,1.8,1.91,Betnacional,1.39,2.87,Superbet.br,1.23,3.35,,0.0,0.0,Betboom.br,1.01,13.23,Betboom.br,1.01,13.68,,0.0,0.0,,0.0,0.0,BetEsporte,4.3,5.4,1.44,BetEsporte,2.55,4.5,2.03,BetEsporte,1.68,4.5,3.05,BetEsporte,1.08,8.6,15.0,BetEsporte,1.01,12.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,11.0,1.0,8.0,1.0,3.0,0.0,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,1.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,0.0,1.0,0.0,2.0,0.0,,,7.0,2.0,,,,,,,0.0,1.0,,,,,,,0.67,0.33,8.0,1.0,7.0,1.0,1.0,0.0,,,2.0,2.0,1.0,1.0,,,,,,,1.0,5.0
Q54Sn8Rp,ICELAND,2025,Division 1 2025,ICELAND 2,26/07/2025,11:00,Round 14,Volsungur,Selfoss,4,0,"[9, 33, 81, 83]",[],Betfair,3.5,2.4,2.5,Betfair,3.1,3.4,2.05,Superbet.br,1.23,3.8,Betano.br,2.02,1.62,Superbet.br,4.35,1.18,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.45,2.55,Betfair,1.67,1.25,1.3,Betfair,14.0,Betfair,8.5,Betfair,10.0,Betfair,15.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,14.0,Betfair,31.0,Betfair,18.0,Betfair,18.0,Betfair,26.0,Betboom.br,8.21,1.02,Betboom.br,7.62,1.03,Betnacional,4.72,1.17,Betnacional,4.03,1.22,Superbet.br,2.47,1.42,Estrelabet,1.6,2.1,Betnacional,1.31,3.26,Superbet.br,1.19,3.7,Betnacional,1.1,6.14,Betboom.br,1.04,7.13,BetEsporte,20.0,11.0,1.04,BetEsporte,10.0,7.0,1.15,BetEsporte,4.9,4.8,1.41,BetEsporte,1.53,4.5,4.0,BetEsporte,1.21,6.4,8.2,BetEsporte,1.06,9.6,17.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,3.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.33,0.67,2.0,0.0,2.0,0.0,0.0,0.0,,,1.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.59,0.41,2.0,0.0,2.0,0.0,0.0,0.0,,,4.0,4.0,2.0,2.0,0.0,1.0,,,,,0.0,0.0
biln7xDa,ICELAND,2025,Division 1 2025,ICELAND 2,25/07/2025,16:15,Round 14,Fylkir,Fjolnir,3,3,"[10, 14, 65]","[6, 77, 90]",Betfair,1.73,2.75,5.5,Betfair,1.33,4.6,6.0,Superbet.br,1.2,4.1,Betano.br,1.98,1.65,Superbet.br,4.0,1.2,BetEsporte,1.01,20.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.53,2.3,Betfair,1.07,1.13,2.88,Betfair,20.0,Betfair,20.0,Betfair,36.0,Betfair,101.0,Betfair,9.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,9.0,Betfair,8.5,Betfair,13.0,Betfair,34.0,Superbet.br,3.05,1.28,Betnacional,2.57,1.47,Estrelabet,1.85,1.8,Superbet.br,1.51,2.22,Superbet.br,1.34,2.77,Betnacional,1.13,5.43,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.0,5.8,1.3,BetEsporte,3.2,4.4,1.76,BetEsporte,1.93,4.1,2.65,BetEsporte,1.1,7.6,14.0,BetEsporte,1.02,11.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,15.0,10.0,10.0,8.0,5.0,2.0,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,2.0,,,,,5.0,7.0,,,,,,,,,,,,,,,,,,,0.62,0.38,10.0,5.0,7.0,4.0,3.0,1.0,,,5.0,2.0,,,,,,,3.0,5.0,,,,,,,0.36,0.64,5.0,5.0,3.0,4.0,2.0,1.0,,,4.0,5.0,2.0,2.0,,,,,,,2.0,2.0
S2E7EKKP,ICELAND,2025,Division 1 2025,ICELAND 2,25/07/2025,16:15,Round 14,Grindavik,Throttur,1,2,[40],"[73, 78]",Betfair,3.2,2.6,2.4,Betfair,2.8,3.75,2.0,Superbet.br,1.18,4.35,Betano.br,1.85,1.75,Superbet.br,3.6,1.24,BetEsporte,1.01,23.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.29,3.2,Betfair,1.67,1.2,1.33,Betfair,23.0,Betfair,12.0,Betfair,13.0,Betfair,19.0,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,18.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,19.0,Betboom.br,8.91,1.01,Betboom.br,8.46,1.02,Betnacional,4.8,1.16,Betnacional,4.15,1.21,Superbet.br,2.57,1.39,Estrelabet,1.66,2.0,Betnacional,1.38,2.88,Superbet.br,1.24,3.3,Betnacional,1.12,5.63,Betboom.br,1.09,5.53,BetEsporte,20.0,11.0,1.04,BetEsporte,10.0,7.4,1.14,BetEsporte,5.0,5.0,1.38,BetEsporte,1.61,4.5,3.5,BetEsporte,1.25,6.0,6.8,BetEsporte,1.08,9.0,13.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,9.0,10.0,5.0,6.0,4.0,4.0,,,,,,,,,,,,,4.0,7.0,,,,,,,3.0,2.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,5.0,3.0,1.0,3.0,4.0,,,1.0,2.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.39,0.61,3.0,5.0,2.0,5.0,1.0,0.0,,,3.0,5.0,2.0,2.0,,,,,,,3.0,2.0
Czjv9brm,ICELAND,2025,Division 1 2025,ICELAND 2,25/07/2025,16:15,Round 14,IR Reykjavik,Njardvik,2,2,"[56, 63]","[37, 89]",Betfair,3.0,2.4,2.88,Betfair,2.4,3.4,2.4,Superbet.br,1.26,3.5,Betano.br,2.15,1.55,Superbet.br,4.7,1.15,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.44,1.25,1.44,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betboom.br,7.95,1.03,Betboom.br,7.3,1.04,BetEsporte,4.08,1.16,Betnacional,3.87,1.23,Estrelabet,2.4,1.45,Estrelabet,1.5,2.3,Betnacional,1.25,3.71,Superbet.br,1.15,4.1,Betnacional,1.09,6.49,Betboom.br,1.02,8.46,BetEsporte,21.0,10.0,1.04,BetEsporte,10.0,7.0,1.15,BetEsporte,4.8,4.7,1.43,BetEsporte,1.46,4.6,4.5,BetEsporte,1.17,6.8,9.6,BetEsporte,1.04,10.0,20.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,7.0,13.0,4.0,8.0,3.0,5.0,,,,,,,,,,,,,7.0,7.0,,,,,,,3.0,3.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,2.0,7.0,1.0,5.0,1.0,2.0,,,4.0,5.0,0.0,1.0,,,,,4.0,1.0,,,,,,,0.44,0.56,5.0,6.0,3.0,3.0,2.0,3.0,,,3.0,2.0,3.0,2.0,,,,,,,2.0,1.0
fJse5GsC,ICELAND,2025,Division 1 2025,ICELAND 2,25/07/2025,16:15,Round 14,Kopavogur,Leiknir,1,0,[24],[],Betfair,1.91,2.63,4.5,Betfair,1.44,4.33,5.0,Superbet.br,1.22,3.8,Betano.br,2.0,1.65,Superbet.br,4.3,1.18,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.44,2.5,Betfair,1.11,1.14,2.4,Betfair,19.0,Betfair,18.0,Betfair,26.0,Betfair,81.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Superbet.br,3.75,1.18,Betnacional,2.97,1.36,Estrelabet,2.2,1.55,Betano.br,1.78,1.93,Estrelabet,1.55,2.2,Betnacional,1.15,5.03,Betboom.br,1.03,7.95,Betboom.br,1.02,8.64,,0.0,0.0,,0.0,0.0,BetEsporte,7.8,6.6,1.2,BetEsporte,4.0,4.7,1.54,BetEsporte,2.29,4.1,2.21,BetEsporte,1.15,6.6,11.0,BetEsporte,1.03,10.0,23.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,7.0,5.0,5.0,5.0,2.0,,,,,,,,,,,,,7.0,7.0,,,,,,,4.0,2.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,5.0,4.0,4.0,3.0,1.0,,,4.0,2.0,2.0,1.0,,,,,4.0,3.0,,,,,,,0.42,0.58,3.0,2.0,1.0,1.0,2.0,1.0,,,3.0,5.0,2.0,1.0,,,,,,,1.0,1.0
