Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
632xRjKs,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,18/05/2025,12:30,Round 29,Tabor Sezana,NK Krka,0,1,[],[44],Betfair,2.2,2.25,4.5,Betfair,1.67,4.0,3.9,Superbet.br,1.29,3.25,Betano.br,2.25,1.5,Superbet.br,5.25,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.25,Betano.br,1.22,1.22,2.05,Betfair,12.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,7.5,Betfair,6.5,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betboom.br,5.41,1.09,Betboom.br,4.51,1.13,Superbet.br,2.67,1.36,Betboom.br,2.07,1.62,Superbet.br,1.65,1.97,Superbet.br,1.24,3.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.82,3.75,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A1r2LnlJ,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,18/05/2025,12:30,Round 29,Triglav,Dravinja,4,0,"[27, 32, 37, 54]",[],Betfair,1.83,2.5,5.5,Betfair,1.36,4.75,5.5,Superbet.br,1.25,3.6,Betano.br,2.1,1.57,Superbet.br,4.6,1.16,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,1.57,2.25,Betano.br,1.13,1.17,2.7,Betfair,15.0,Betfair,21.0,Betfair,34.0,Betfair,76.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,10.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Superbet.br,3.4,1.23,Betboom.br,3.04,1.29,Superbet.br,2.02,1.62,Betboom.br,1.6,2.1,Superbet.br,1.38,2.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.12,3.75,2.7,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MuCKwU3m,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,17/05/2025,12:30,Round 29,Grosuplje,Ilirija,4,1,"[17, 39, 72, 78]",[84],Betfair,1.91,2.3,6.0,Betfair,1.36,4.2,6.0,Superbet.br,1.27,3.4,Betano.br,2.27,1.5,Superbet.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Superbet.br,4.55,1.16,Betfair,1.73,1.95,Betano.br,1.12,1.19,2.62,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,46.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,61.0,Superbet.br,3.8,1.18,Betboom.br,3.68,1.2,Superbet.br,2.17,1.54,Betboom.br,1.79,1.84,Superbet.br,1.43,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.22,3.6,2.62,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zLB6WCdK,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,17/05/2025,12:30,Round 29,Bilje,Slovan Ljubljana,0,0,[],[],Betfair,3.1,2.2,3.0,Betfair,2.5,3.3,2.3,Superbet.br,1.28,3.35,Betano.br,2.15,1.55,Superbet.br,5.25,1.12,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betano.br,3.5,1.21,Betfair,1.5,2.38,Betano.br,1.55,1.26,1.42,Betfair,12.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,10.0,Betfair,6.5,Betfair,8.5,Betfair,13.0,Betfair,12.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,29.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.45,1.43,Superbet.br,1.49,2.27,,0.0,0.0,Superbet.br,1.16,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,4.15,4.4,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZlgN8J6,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,17/05/2025,12:30,Round 29,NK Bistrica,Jadran Dekani,8,2,"[11, 24, 37, 42, 63, 75, 78, 86]","[16, 45]",Betfair,1.73,2.6,6.5,Betfair,1.25,4.6,7.5,Betano.br,1.26,3.15,Betano.br,2.25,1.5,Betano.br,4.8,1.11,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betano.br,3.85,1.18,Betfair,1.67,2.05,Betano.br,1.13,1.19,2.57,Betfair,17.0,Betfair,23.0,Betfair,46.0,Betfair,81.0,Betfair,8.0,Betfair,9.0,Betfair,21.0,Betfair,51.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,8.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Superbet.br,3.45,1.22,Betboom.br,2.96,1.31,Betano.br,1.93,1.78,Betboom.br,1.58,2.13,Superbet.br,1.39,2.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.25,3.65,2.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHoXHDsR,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,12/05/2025,12:00,Round 28,Jadran Dekani,Triglav,1,6,[8],"[6, 19, 58, 63, 71, 79]",Betfair,5.5,2.4,1.91,Betfair,5.5,4.6,1.33,Superbet.br,1.24,3.65,Betano.br,2.02,1.62,Superbet.br,4.55,1.16,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.6,2.15,Betano.br,2.55,1.17,1.15,Betfair,13.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,19.0,Betfair,8.0,Betfair,7.0,Betfair,9.0,Betfair,29.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,76.0,Betfair,36.0,Betfair,41.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.47,1.42,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,Superbet.br,1.2,3.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.55,3.85,2.2,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ye5xdWK7,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,12/05/2025,12:30,Round 28,Aluminij,Grosuplje,4,2,"[4, 20, 58, 90]","[13, 75]",Betfair,2.1,2.3,4.5,Betfair,1.55,3.8,4.6,Superbet.br,1.29,3.3,Betano.br,2.35,1.47,Superbet.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.57,2.2,Betano.br,1.17,1.22,2.25,Betfair,12.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betfair,7.5,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,12.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.45,1.42,,0.0,0.0,Estrelabet,1.61,2.0,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.6,3.6,2.25,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIjoPUlf,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,17/05/2025,12:30,Round 29,Drava,Tolmin,1,2,[37],"[18, 60]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
naVBAVZ0,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,11/05/2025,13:00,Round 28,NK Krka,Drava,2,0,"[53, 70]",[],Betfair,1.67,2.6,7.5,Betfair,1.22,4.75,8.5,Superbet.br,1.29,3.3,Betano.br,2.27,1.5,Superbet.br,5.3,1.12,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.8,1.87,Betano.br,1.1,1.18,2.85,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,101.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,8.0,Betfair,8.5,Betfair,17.0,Betfair,67.0,Superbet.br,3.4,1.23,Betboom.br,2.72,1.36,Betano.br,1.82,1.9,Betboom.br,1.49,2.33,Superbet.br,1.34,2.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,3.95,1.91,Betano.br,2.1,3.55,2.85,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCTJ894D,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,11/05/2025,12:00,Round 28,Bilje,Tabor Sezana,1,3,[72],"[30, 31, 42]",Betfair,6.0,2.3,1.91,Betfair,6.0,3.9,1.36,Superbet.br,1.32,3.1,Betano.br,2.42,1.44,Superbet.br,5.8,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.83,1.83,Betano.br,2.5,1.2,1.13,Betfair,11.0,Betfair,6.5,Betfair,6.0,Betfair,9.5,Betfair,15.0,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,19.0,Betfair,81.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.32,1.47,Betano.br,1.91,1.8,Superbet.br,1.47,2.32,Betboom.br,1.23,3.49,Superbet.br,1.16,4.1,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.5,3.55,2.35,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02cOJZCE,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,11/05/2025,12:00,Round 28,Dravinja,Rudar,0,1,[],[28],Betfair,2.63,2.1,4.0,Betfair,1.95,3.25,3.1,Superbet.br,1.37,2.87,Betano.br,2.57,1.38,Superbet.br,6.4,1.08,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betano.br,1.3,1.27,1.7,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,29.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,,0.0,0.0,Betboom.br,8.1,1.02,Superbet.br,3.65,1.2,Betboom.br,3.04,1.29,Superbet.br,2.0,1.64,Superbet.br,1.29,3.0,Betboom.br,1.04,7.09,Betboom.br,1.02,8.43,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.9,3.75,1.7,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fVyUaELr,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,11/05/2025,10:00,Round 28,Slovan Ljubljana,ND Gorica,3,1,"[57, 70, 82]",[10],Betfair,5.5,2.3,2.0,Betfair,5.5,4.0,1.4,Superbet.br,1.31,3.15,Betano.br,2.42,1.44,Superbet.br,5.65,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.8,1.87,Betano.br,2.45,1.2,1.14,Betfair,11.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,76.0,Betfair,46.0,Betfair,51.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.5,1.13,Superbet.br,2.32,1.47,Betano.br,1.88,1.83,Superbet.br,1.48,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.45,3.55,2.37,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Srzxbhje,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,10/05/2025,12:00,Round 28,Ilirija,Beltinci,2,2,"[44, 81]","[24, 90]",Betfair,2.5,2.2,3.75,Betfair,1.91,3.7,2.88,Superbet.br,1.34,3.0,Betano.br,2.47,1.42,Superbet.br,6.2,1.09,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.75,1.4,Superbet.br,5.4,1.12,Betfair,1.57,2.2,Betano.br,1.34,1.25,1.75,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.5,1.21,,0.0,0.0,Betano.br,1.95,1.75,Superbet.br,1.28,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.65,3.8,1.75,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EDeE5qh4,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,08/05/2025,12:00,Round 27,NK Bistrica,NK Krka,2,1,"[25, 61]",[29],Betano.br,2.72,2.15,3.5,Betano.br,2.18,3.35,3.0,Superbet.br,1.32,3.1,Betano.br,2.42,1.44,Superbet.br,5.7,1.11,Superbet.br,1.03,10.0,Betano.br,1.24,3.3,Betano.br,1.72,1.9,Betano.br,2.67,1.36,Superbet.br,5.1,1.13,Betano.br,1.6,2.07,Betano.br,1.37,1.28,1.65,Betano.br,11.25,Betano.br,10.5,Betano.br,17.0,Betano.br,40.0,Betano.br,8.75,Betano.br,6.6,Betano.br,10.75,Betano.br,25.0,Betano.br,11.5,Betano.br,8.75,Betano.br,12.5,Betano.br,29.0,Betano.br,22.0,Betano.br,16.5,Betano.br,24.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,Betboom.br,3.34,1.24,Superbet.br,2.12,1.56,Superbet.br,1.35,2.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,3.85,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rgmV11iT,SLOVENIA,2024-2025,2 Snl 2024 2025,SLOVENIA 2,08/05/2025,12:30,Round 27,Rudar,Jadran Dekani,0,0,[],[],Betano.br,2.45,2.18,3.9,Betano.br,1.9,3.6,3.5,Superbet.br,1.36,2.9,Betano.br,2.52,1.4,Superbet.br,6.2,1.09,Superbet.br,1.03,9.7,Betano.br,1.26,3.15,Betano.br,1.78,1.83,Betano.br,2.82,1.33,Superbet.br,5.5,1.11,Betano.br,1.7,1.91,Betano.br,1.26,1.25,1.87,Betano.br,11.0,Betano.br,11.0,Betano.br,19.0,Betano.br,50.0,Betano.br,7.6,Betano.br,7.0,Betano.br,12.0,Betano.br,30.0,Betano.br,9.25,Betano.br,8.5,Betano.br,15.0,Betano.br,37.0,Betano.br,16.0,Betano.br,15.0,Betano.br,26.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.2,1.25,Betboom.br,2.6,1.39,Betano.br,1.85,1.85,Superbet.br,1.24,3.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.3,3.65,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
