Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4Qj8kwbn,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,08/03/2026,20:00,Clausura,Tepatitlan de Morelos,Zacatecas Mineros,4,0,"[6, 21, 54, 86]",[],Betfair,2.4,2.1,4.33,Betfair,1.75,3.4,3.8,Betfair,1.33,3.0,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betfair,1.22,1.25,1.91,Betfair,9.5,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,29.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,1xBet.br,6.44,1.11,1xBet.br,5.4,1.15,Superbet.br,3.0,1.28,Superbet.br,2.37,1.45,Betano.br,1.82,1.9,Superbet.br,1.2,3.65,1xBet.br,1.05,8.95,Casadeapostas,1.07,6.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,8.6,1.07,BetEsporte,7.2,5.4,1.28,Betano.br,3.3,3.55,1.91,BetEsporte,1.23,5.2,8.8,BetEsporte,1.05,8.8,21.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,15.0,5.0,6.0,4.0,9.0,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,9.0,3.0,4.0,1.0,5.0,,,4.0,3.0,0.0,2.0,,,,,,,,,,,,,0.58,0.42,5.0,6.0,2.0,2.0,3.0,4.0,,,2.0,1.0,1.0,2.0,,,,,,,,
M3hun4if,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,08/03/2026,00:00,Clausura,Atletico La Paz,Tlaxcala,2,0,"[9, 47]",[],Betfair,2.4,2.25,4.0,Betfair,1.8,3.5,3.5,Betfair,1.29,3.3,Betfair,2.55,1.45,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.25,1.25,1.83,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,1xBet.br,6.47,1.11,1xBet.br,5.45,1.15,Superbet.br,2.87,1.31,Superbet.br,2.3,1.49,Betano.br,1.78,1.93,Superbet.br,1.21,3.55,1xBet.br,1.04,6.9,1xBet.br,1.03,7.7,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,8.6,1.08,BetEsporte,7.0,5.4,1.28,Betano.br,3.1,3.7,1.93,BetEsporte,1.25,5.2,7.8,BetEsporte,1.06,8.6,18.0,BetEsporte,1.01,12.0,30.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,3.0,6.0,1.0,6.0,2.0,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,1.0,4.0,0.0,0.0,1.0,,,1.0,1.0,1.0,2.0,,,,,,,,,,,,,0.54,0.46,8.0,2.0,2.0,1.0,6.0,1.0,,,6.0,0.0,1.0,2.0,,,,,,,,
QekdrMjJ,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,07/03/2026,22:00,Clausura,Irapuato,Alebrijes Oaxaca,6,2,"[19, 51, 54, 59, 78, 90]","[44, 72]",Betfair,2.1,2.2,5.0,Betfair,1.5,3.7,4.75,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.0,1.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.83,1.83,Betfair,1.14,1.22,2.3,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,1xBet.br,4.84,1.18,1xBet.br,3.95,1.25,Superbet.br,2.4,1.44,Betano.br,1.91,1.8,Superbet.br,1.5,2.25,Superbet.br,1.12,4.55,1xBet.br,1.02,9.8,1xBet.br,1.01,10.5,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,7.0,1.15,BetEsporte,4.9,4.6,1.46,Betano.br,2.52,3.45,2.35,BetEsporte,1.14,6.4,13.0,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,16.0,7.0,10.0,3.0,6.0,4.0,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,2.0,2.0,1.0,3.0,1.0,,,2.0,0.0,1.0,0.0,,,,,,,,,,,,,0.56,0.44,11.0,5.0,8.0,2.0,3.0,3.0,,,0.0,3.0,1.0,3.0,,,,,,,,
IVolprM6,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,07/03/2026,20:00,Clausura,Atlante,Atl. Morelia,2,1,"[12, 22]",[13],Betfair,2.2,2.1,5.0,Betfair,1.57,3.5,5.0,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.0,1.7,Betfair,1.14,1.25,2.2,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,76.0,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,1xBet.br,5.35,1.16,1xBet.br,4.36,1.22,Superbet.br,2.42,1.44,Superbet.br,1.85,1.75,Superbet.br,1.49,2.27,Superbet.br,1.11,4.8,1xBet.br,1.01,11.0,1xBet.br,1.01,11.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.4,1.12,BetEsporte,5.6,4.6,1.4,Betano.br,2.75,3.4,2.22,BetEsporte,1.14,6.2,14.0,BetEsporte,1.02,10.0,30.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,15.0,2.0,4.0,2.0,11.0,0.0,,,,,,,,,,,,,11.0,3.0,,,,,,,2.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,1.0,2.0,1.0,6.0,0.0,,,4.0,0.0,0.0,4.0,,,,,,,,,,,,,0.49,0.51,7.0,1.0,2.0,1.0,5.0,0.0,,,7.0,3.0,2.0,2.0,1.0,0.0,,,,,,
ljfXmQMs,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,06/03/2026,22:00,Clausura,Venados,Correcaminos,0,1,[],[50],Betfair,2.1,2.4,4.2,Betfair,1.57,3.9,4.0,Betfair,1.2,3.8,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.38,Betfair,1.17,1.2,2.1,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,1xBet.br,5.25,1.16,1xBet.br,4.39,1.21,Superbet.br,2.6,1.38,Superbet.br,2.07,1.6,Superbet.br,1.64,2.0,Superbet.br,1.18,3.85,1xBet.br,1.04,9.38,1xBet.br,1.03,10.4,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,7.4,1.14,BetEsporte,5.0,4.9,1.42,Betano.br,2.7,3.8,2.12,BetEsporte,1.19,6.0,9.4,BetEsporte,1.04,9.6,21.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,18.0,5.0,5.0,3.0,13.0,2.0,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,11.0,2.0,3.0,2.0,8.0,0.0,,,3.0,1.0,0.0,1.0,,,,,,,,,,,,,0.53,0.47,7.0,3.0,2.0,1.0,5.0,2.0,,,2.0,2.0,1.0,1.0,1.0,0.0,,,,,,
WYD0gnaK,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,06/03/2026,20:00,Clausura,Tapatio,Cancun,1,2,[49],"[18, 39]",Betfair,2.7,2.2,3.6,Betfair,2.0,3.1,3.2,Betfair,1.3,3.2,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.33,1.25,1.67,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,13.0,Betfair,21.0,Betfair,46.0,1xBet.br,8.2,1.02,1xBet.br,7.6,1.09,Superbet.br,3.45,1.22,1xBet.br,2.95,1.4,Superbet.br,1.92,1.69,Superbet.br,1.27,3.1,1xBet.br,1.13,6.0,1xBet.br,1.1,7.2,1xBet.br,1.01,11.5,,0.0,0.0,BetEsporte,18.0,9.2,1.06,BetEsporte,8.2,5.8,1.23,Betano.br,3.75,3.7,1.75,BetEsporte,1.28,5.0,7.2,BetEsporte,1.07,8.2,17.0,BetEsporte,1.01,11.0,30.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,14.0,7.0,3.0,3.0,11.0,4.0,,,,,,,,,,,,,10.0,2.0,,,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.71,0.29,4.0,4.0,1.0,2.0,3.0,2.0,,,4.0,0.0,2.0,2.0,,,,,,,,,,,,,0.61,0.39,10.0,3.0,2.0,1.0,8.0,2.0,,,6.0,2.0,2.0,3.0,,,,,,,,
Wv7c6Sw2,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,05/03/2026,00:00,Clausura,Atletico La Paz,Leones Negros,3,0,"[79, 85, 88]",[],Betfair,2.7,2.3,3.3,Betfair,2.05,3.5,2.75,Betfair,1.25,3.6,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.14,5.2,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.44,2.5,Betfair,1.36,1.25,1.62,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,29.0,Betfair,9.5,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,19.0,Betfair,17.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,1xBet.br,7.2,1.04,1xBet.br,7.5,1.09,Superbet.br,3.5,1.21,1xBet.br,3.06,1.38,Superbet.br,2.02,1.62,Superbet.br,1.34,2.77,1xBet.br,1.18,4.82,1xBet.br,1.14,5.8,1xBet.br,1.02,10.5,1xBet.br,1.01,11.5,BetEsporte,17.0,9.4,1.06,BetEsporte,8.2,6.0,1.22,Betano.br,3.7,4.0,1.7,BetEsporte,1.35,4.9,5.8,BetEsporte,1.11,7.6,13.0,BetEsporte,1.02,11.0,25.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,20.0,4.0,15.0,2.0,5.0,2.0,,,,,,,,,,,,,9.0,3.0,,,,,,,1.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.64,0.36,8.0,3.0,7.0,2.0,1.0,1.0,,,4.0,1.0,0.0,1.0,,,,,,,,,,,,,0.64,0.36,12.0,1.0,8.0,0.0,4.0,1.0,,,5.0,2.0,1.0,1.0,0.0,1.0,,,,,,
Y3DRt9FE,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,01/03/2026,19:00,Clausura,Tlaxcala,Tepatitlan de Morelos,1,0,[90],[],Betfair,3.2,2.2,2.88,Betfair,2.5,3.25,2.4,Betfair,1.29,3.3,Betfair,2.55,1.45,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.5,1.25,1.44,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,1xBet.br,9.9,1.02,1xBet.br,8.9,1.03,Superbet.br,4.15,1.15,1xBet.br,4.1,1.24,Superbet.br,2.45,1.43,Superbet.br,1.48,2.3,1xBet.br,1.26,3.84,Superbet.br,1.14,4.25,1xBet.br,1.03,10.4,1xBet.br,1.02,9.9,BetEsporte,24.0,11.0,1.03,BetEsporte,12.0,6.8,1.14,Betano.br,5.0,4.15,1.5,Betano.br,1.52,4.15,4.75,BetEsporte,1.15,6.8,11.0,BetEsporte,1.03,10.0,23.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,9.0,5.0,7.0,2.0,2.0,3.0,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.68,0.32,4.0,4.0,3.0,1.0,1.0,3.0,,,2.0,3.0,,,,,,,,,,,,,,,0.58,0.42,5.0,1.0,4.0,1.0,1.0,0.0,,,4.0,3.0,2.0,3.0,,,,,,,,
4SLEVr7D,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,01/03/2026,15:00,Clausura,Leones Negros,Atlante,1,1,[54],[51],Betfair,4.5,2.2,2.3,Betfair,3.9,3.6,1.67,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,2.0,1.29,1.2,Betfair,11.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,19.0,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,61.0,Betfair,31.0,Betfair,36.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.2,1.04,1xBet.br,9.61,1.04,Superbet.br,3.75,1.18,Betano.br,1.95,1.75,Superbet.br,1.57,2.12,Superbet.br,1.35,2.7,1xBet.br,1.19,4.65,1xBet.br,1.14,5.6,BetEsporte,35.0,12.0,1.01,BetEsporte,23.0,9.2,1.04,BetEsporte,9.4,5.6,1.21,Betano.br,2.05,3.55,2.95,BetEsporte,1.32,5.0,6.2,BetEsporte,1.09,8.0,14.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,16.0,3.0,6.0,5.0,10.0,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,4.0,1.0,1.0,4.0,3.0,,,3.0,2.0,0.0,1.0,,,,,,,,,,,,,0.5,0.5,3.0,12.0,2.0,5.0,1.0,7.0,,,1.0,4.0,3.0,3.0,,,,,,,,
6HBZvmpR,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,28/02/2026,22:00,Clausura,Atl. Morelia,Atletico La Paz,1,0,[90],[],Betfair,2.1,2.4,4.33,Betfair,1.57,3.8,4.2,Betfair,1.22,3.8,Betfair,2.25,1.57,Betfair,5.2,1.13,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.53,2.3,Betfair,1.17,1.2,2.2,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,1xBet.br,4.88,1.18,1xBet.br,4.06,1.24,Superbet.br,2.45,1.43,Superbet.br,1.95,1.68,Superbet.br,1.57,2.12,Superbet.br,1.17,3.9,1xBet.br,1.01,8.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,7.2,1.15,BetEsporte,4.8,4.8,1.44,Betano.br,2.62,3.75,2.15,BetEsporte,1.18,6.0,9.8,BetEsporte,1.04,9.6,22.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,22.0,8.0,8.0,3.0,14.0,5.0,,,,,,,,,,,,,9.0,3.0,,,,,,,4.0,6.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,0.0,4.0,0.0,5.0,0.0,,,4.0,0.0,1.0,2.0,,,,,,,,,,,,,0.53,0.47,13.0,8.0,4.0,3.0,9.0,5.0,,,5.0,3.0,3.0,4.0,0.0,1.0,,,,,,
zmUcZQ7l,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,28/02/2026,22:00,Clausura,Cancun,Jaiba Brava,1,2,[28],"[6, 70]",Betfair,3.3,2.0,3.2,Betfair,2.5,3.0,2.55,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betfair,1.44,1.3,1.44,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,29.0,Betfair,23.0,Betfair,19.0,Betfair,29.0,Betfair,67.0,1xBet.br,11.5,1.01,1xBet.br,11.0,1.01,Superbet.br,4.85,1.11,1xBet.br,4.33,1.22,Superbet.br,2.55,1.39,Superbet.br,1.41,2.47,1xBet.br,1.22,4.33,Superbet.br,1.11,4.8,1xBet.br,1.02,10.5,1xBet.br,1.01,11.5,Betnacional,29.58,11.9,1.03,Betnacional,13.09,7.1,1.15,Betano.br,5.8,4.05,1.45,Betano.br,1.45,4.0,5.9,Betnacional,1.12,7.63,15.12,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,10.0,2.0,4.0,4.0,6.0,,,,,,,,,,,,,4.0,9.0,,,,,,,7.0,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,4.0,1.0,2.0,2.0,2.0,,,1.0,4.0,1.0,2.0,,,,,,,,,,,,,0.47,0.53,3.0,6.0,1.0,2.0,2.0,4.0,,,3.0,5.0,6.0,1.0,1.0,0.0,,,,,,
rDX5X4x1,MEXICO,2025-2026,Liga De Expansion Mx,MEXICO 2,27/02/2026,23:00,Clausura,Correcaminos,Tapatio,2,2,"[58, 90]","[45, 67]",Betfair,3.25,2.2,2.88,Betfair,2.63,3.25,2.38,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.53,1.29,1.4,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,19.0,Betfair,9.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,10.0,Betfair,19.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Casadeapostas,5.0,1.11,,0.0,0.0,Betnacional,2.77,1.35,Esportivabet,1.55,2.2,Betnacional,1.31,2.96,Betnacional,1.22,3.59,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,11.0,1.02,BetEsporte,14.0,7.4,1.11,Estrelabet,5.0,5.0,1.36,Estrelabet,1.57,4.4,3.75,Estrelabet,1.22,6.5,7.5,BetEsporte,1.04,9.8,20.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,3.0,3.0,3.0,3.0,0.0,0.0,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.0,2.0,0.0,2.0,0.0,0.0,,,4.0,3.0,1.0,4.0,,,,,,,,,,,,,0.5,0.5,3.0,1.0,3.0,1.0,0.0,0.0,,,2.0,2.0,1.0,2.0,1.0,0.0,,,,,,
