Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
YqyigDOA,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,22/08/2022,13:00,Round 24,Flora U21,Nomme Utd,3,0,"[20, 55, 59]",[],Betano.br,4.1,2.67,2.0,Betfair,3.5,4.2,1.73,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.06,9.0,Betfair,1.22,4.1,Betfair,1.62,2.25,Betfair,2.55,1.5,Betfair,1.25,3.7,Betfair,1.91,1.17,1.22,Betfair,26.0,Betfair,14.0,Betfair,12.0,Betfair,15.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,9.5,Betfair,26.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,41.0,Betfair,18.0,Betfair,15.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xIsreZgb,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,22/08/2022,13:00,Round 24,Parnu,Harju JK Laagri,1,2,[32],"[73, 90]",Betano.br,6.7,2.92,1.6,Betfair,12.0,6.5,1.14,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.1,6.5,Betfair,1.4,2.88,Betfair,2.05,1.75,Betfair,3.4,1.3,Betfair,1.87,1.87,Betfair,4.5,1.07,1.03,Betfair,21.0,Betfair,7.5,Betfair,6.0,Betfair,6.5,Betfair,34.0,Betfair,11.0,Betfair,7.0,Betfair,7.5,Betfair,76.0,Betfair,31.0,Betfair,18.0,Betfair,17.0,Betfair,201.0,Betfair,91.0,Betfair,76.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rervdFvh,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,22/08/2022,13:00,Round 24,Viimsi JK,Paide Linnameeskond U21,5,0,"[10, 25, 28, 52, 64]",[],Betano.br,1.9,2.65,4.65,Betfair,1.4,5.0,5.0,,0.0,0.0,Betano.br,1.82,1.9,,0.0,0.0,,0.0,0.0,Betfair,1.06,8.5,Betfair,1.22,4.1,Betfair,1.67,2.15,Betfair,2.63,1.47,Betfair,1.33,3.1,Betfair,1.11,1.13,2.63,Betfair,31.0,Betfair,26.0,Betfair,36.0,Betfair,76.0,Betfair,12.0,Betfair,9.5,Betfair,15.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CzzehXwH,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,20/08/2022,09:00,Round 24,Elva,FC Alliance,4,0,"[30, 32, 51, 62]",[],Betano.br,1.31,3.35,16.5,Betfair,1.04,11.0,34.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.22,3.8,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,2.25,1.57,Betano.br,1.01,1.04,4.4,Betfair,36.0,Betfair,81.0,Betfair,201.0,Betfair,201.0,Betfair,9.5,Betfair,19.0,Betfair,76.0,Betfair,201.0,Betfair,6.0,Betfair,9.5,Betfair,34.0,Betfair,201.0,Betfair,5.0,Betfair,8.5,Betfair,26.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cZbiigN,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,15/08/2022,13:00,Round 23,Nomme Utd,Paide Linnameeskond U21,4,1,"[2, 28, 53, 85]",[9],Betano.br,2.1,2.7,3.65,Betfair,1.62,4.6,3.75,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,Betfair,2.25,1.57,Betfair,1.25,3.6,Betfair,1.22,1.14,2.1,Betfair,31.0,Betfair,26.0,Betfair,31.0,Betfair,51.0,Betfair,14.0,Betfair,9.0,Betfair,13.0,Betfair,21.0,Betfair,12.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,14.0,Betfair,9.0,Betfair,9.5,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G8tnfg94,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,20/08/2022,09:00,Round 24,Tulevik,Levadia U21,1,1,[46],[81],Betano.br,6.0,2.77,1.7,Betfair,8.5,5.5,1.22,,0.0,0.0,Betano.br,2.02,1.7,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.6,2.2,Betfair,3.6,1.1,1.05,Betfair,20.0,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,26.0,Betfair,9.5,Betfair,6.5,Betfair,7.5,Betfair,46.0,Betfair,20.0,Betfair,13.0,Betfair,14.0,Betfair,101.0,Betfair,56.0,Betfair,46.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4rh2jB8T,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,15/08/2022,13:00,Round 23,Tulevik,Viimsi JK,1,0,[90],[],Betfair,13.0,3.75,1.29,Betfair,29.0,13.0,1.04,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betano.br,2.0,1.65,Betfair,2.1,1.65,Betano.br,4.25,1.04,1.02,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xWMG9Y8i,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,13/08/2022,09:00,Round 23,Harju JK Laagri,FC Alliance,3,0,"[5, 34, 43]",[],Betfair,1.22,4.33,14.0,Betfair,1.03,14.0,41.0,,0.0,0.0,Betano.br,1.6,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.36,2.88,Betano.br,1.85,1.75,Betfair,1.95,1.75,Betano.br,1.02,1.03,4.5,Betfair,76.0,Betfair,126.0,Betfair,201.0,Betfair,201.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,Betfair,201.0,Betfair,8.0,Betfair,11.0,Betfair,36.0,Betfair,176.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lGTYpkWj,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,13/08/2022,09:00,Round 23,Levadia U21,Elva,1,1,[63],[50],Betano.br,3.15,2.32,2.67,Betfair,2.7,3.6,2.15,,0.0,0.0,Betano.br,2.1,1.65,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.36,2.88,Betfair,1.57,1.22,1.36,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,20.0,Betfair,13.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,23.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bTP8a92s,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,11/08/2022,13:00,Round 18,Viimsi JK,Nomme Utd,1,0,[64],[],Betano.br,2.42,2.52,3.25,Betfair,2.2,4.0,2.45,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,1.3,3.2,Betfair,1.44,1.2,1.57,Betfair,17.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,13.0,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,21.0,Betfair,12.0,Betfair,12.0,Betfair,19.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APUUoVGp,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,12/08/2022,13:00,Round 23,Parnu,Flora U21,3,2,"[42, 57, 72]","[17, 82]",Betfair,4.5,2.4,2.0,Betfair,4.75,4.33,1.5,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betano.br,2.7,1.36,Betfair,1.45,2.55,Betfair,2.3,1.17,1.13,Betfair,17.0,Betfair,8.5,Betfair,8.0,Betfair,11.0,Betfair,17.0,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,12.0,Betfair,10.0,Betfair,12.0,Betfair,56.0,Betfair,26.0,Betfair,23.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
boBP7Cw4,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,06/08/2022,09:45,Round 22,FC Alliance,Levadia U21,0,4,[],"[7, 42, 45, 60]",,0.0,0.0,0.0,Betfair,10.0,6.0,1.18,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.73,2.0,Betfair,4.0,1.08,1.04,Betfair,21.0,Betfair,7.5,Betfair,6.0,Betfair,7.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,61.0,Betfair,26.0,Betfair,15.0,Betfair,15.0,Betfair,201.0,Betfair,67.0,Betfair,61.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMLK8hOc,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,08/08/2022,12:00,Round 22,Paide Linnameeskond U21,Flora U21,1,2,[31],"[15, 63]",Betano.br,2.42,2.77,2.9,Betano.br,2.05,4.4,2.6,,0.0,0.0,Betano.br,1.7,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,Betfair,1.3,3.2,Betano.br,1.47,1.19,1.72,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6BEX5j8G,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,06/08/2022,09:00,Round 22,Elva,Tulevik,9,0,"[7, 22, 24, 25, 33, 41, 45, 50, 65]",[],Betfair,1.36,3.4,12.0,Betfair,1.06,9.0,21.0,,0.0,0.0,Betano.br,1.9,1.82,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,,0.0,0.0,Betfair,1.95,1.75,Betfair,1.01,1.04,7.0,Betfair,26.0,Betfair,56.0,Betfair,151.0,Betfair,201.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,176.0,Betfair,6.0,Betfair,8.0,Betfair,26.0,Betfair,101.0,Betfair,5.5,Betfair,8.0,Betfair,20.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p2Dy5ANM,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,06/08/2022,09:00,Round 22,Nomme Utd,Parnu,3,0,"[6, 8, 82]",[],Betano.br,1.44,3.1,10.0,Betfair,1.07,8.5,18.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.85,1.85,Betfair,1.01,1.04,6.5,Betfair,31.0,Betfair,61.0,Betfair,126.0,Betfair,201.0,Betfair,9.5,Betfair,14.0,Betfair,41.0,Betfair,151.0,Betfair,6.5,Betfair,8.0,Betfair,23.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMG0alop,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,01/08/2022,13:00,Round 21,Elva,Harju JK Laagri,4,3,"[6, 24, 58, 70]","[20, 51, 54]",Betano.br,3.0,2.4,2.72,Betfair,2.63,3.6,2.2,,0.0,0.0,Betano.br,2.15,1.62,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.45,2.55,Betfair,1.57,1.22,1.4,Betfair,13.0,Betfair,10.0,Betfair,12.0,Betfair,20.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,13.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,26.0,Betfair,14.0,Betfair,15.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,Betano.br,1.6,4.3,4.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ClFT6WhA,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,06/08/2022,09:00,Round 22,Viimsi JK,Harju JK Laagri,0,1,[],[44],Betano.br,3.1,2.4,2.65,Betfair,2.7,3.9,2.0,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.3,3.1,Betfair,1.67,1.2,1.36,Betfair,17.0,Betfair,11.0,Betfair,13.0,Betfair,20.0,Betfair,14.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MqG4b80j,ESTONIA,2022,Esiliiga 2022,ESTONIA 2,01/08/2022,13:00,Round 21,FC Alliance,Paide Linnameeskond U21,1,3,[65],"[8, 51, 68]",Betano.br,2.25,2.72,3.25,Betfair,1.75,4.33,3.25,,0.0,0.0,Betano.br,1.9,1.8,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.65,2.1,Betfair,2.6,1.44,Betfair,1.25,3.6,Betfair,1.29,1.14,1.91,Betfair,23.0,Betfair,20.0,Betfair,23.0,Betfair,41.0,Betfair,13.0,Betfair,8.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,17.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
